400

8.896190	1.978347	3.931351	0.500000
1.968655	7.171929	0.654948	0.500000
7.297390	9.294465	1.430002	0.500000
2.552460	0.260954	1.532802	0.500000
9.597489	7.487811	3.695701	0.500000
1.066799	1.484986	2.025880	0.500000
8.079695	7.151733	2.872450	0.500000
0.677718	6.974719	1.636417	0.500000
10.644078	0.217752	1.410513	0.500000
6.094193	9.077447	0.712480	0.500000
11.402847	10.980154	3.999781	0.500000
5.118992	3.521065	2.445551	0.500000
1.580744	10.377014	3.037641	0.500000
1.039261	3.521996	1.825661	0.500000
2.144569	5.236781	2.975899	0.500000
3.919150	10.526747	1.433422	0.500000
4.556135	4.100778	1.221237	0.500000
6.938596	9.947683	0.509632	0.500000
3.886678	10.622811	3.996277	0.500000
3.638687	2.413627	2.440959	0.500000
1.931384	9.488189	2.600599	0.500000
5.310871	4.381847	0.556148	0.500000
2.098921	0.187513	3.355378	0.500000
8.926250	6.748083	3.946066	0.500000
6.295447	2.929099	2.821231	0.500000
3.253717	6.359555	2.501832	0.500000
2.787036	4.954237	2.160232	0.500000
4.285388	9.268496	2.703339	0.500000
8.502982	1.838927	1.503998	0.500000
10.097077	6.056350	1.840764	0.500000
10.548315	9.687685	0.546100	0.500000
6.853811	4.447845	0.635571	0.500000
8.915026	1.449332	2.539580	0.500000
2.373377	2.763694	3.128401	0.500000
8.186629	9.688381	0.726979	0.500000
3.074569	4.174788	2.811013	0.500000
0.449900	3.922908	3.986432	0.500000
1.440928	6.793719	3.417414	0.500000
6.710018	8.433817	2.465837	0.500000
6.488186	10.111294	3.260129	0.500000
9.158438	3.926223	2.030255	0.500000
5.911282	5.259802	0.533659	0.500000
10.436296	8.284749	3.996733	0.500000
2.112108	1.590226	1.776085	0.500000
8.733892	4.860286	1.827919	0.500000
2.162028	2.867219	1.310610	0.500000
9.486399	10.829492	3.265184	0.500000
4.137059	1.541266	2.009869	0.500000
3.770196	1.319226	3.999591	0.500000
0.311395	0.088791	3.330243	0.500000
6.778757	5.323551	1.552970	0.500000
0.366154	5.106468	3.953998	0.500000
5.137296	0.589966	0.531450	0.500000
7.870043	7.027437	3.999824	0.500000
11.370987	8.764709	2.965505	0.500000
11.432278	10.940639	1.774439	0.500000
0.771401	5.772653	2.992189	0.500000
7.422877	0.998119	2.801891	0.500000
2.160972	6.199540	2.704268	0.500000
6.207403	1.337511	1.981497	0.500000
4.167564	11.319716	0.585648	0.500000
4.471290	0.731765	1.299613	0.500000
9.021800	9.833392	3.919723	0.500000
7.291580	8.519810	0.747504	0.500000
10.936661	1.326634	1.441803	0.500000
6.187535	9.655160	1.622685	0.500000
0.313842	3.873929	1.060246	0.500000
7.016542	6.102007	2.397496	0.500000
2.267903	3.954549	0.547670	0.500000
4.959203	2.863433	3.881209	0.500000
2.293300	7.344667	3.696911	0.500000
7.673547	9.473764	3.593082	0.500000
4.172714	6.383237	1.250981	0.500000
5.659004	1.399969	0.984336	0.500000
5.717714	10.714035	1.637059	0.500000
6.340049	4.948056	2.502264	0.500000
0.189312	2.289018	1.514663	0.500000
10.544473	10.404251	2.261353	0.500000
5.874213	11.043435	2.594770	0.500000
0.156661	2.985764	0.536909	0.500000
7.345315	10.481734	3.852709	0.500000
1.166528	0.151430	3.999016	0.500000
10.171343	10.018340	3.552978	0.500000
1.713482	6.779510	1.733975	0.500000
8.507051	9.982283	1.720414	0.500000
4.328009	6.120904	2.445604	0.500000
2.807190	2.085326	3.907389	0.500000
6.276536	7.290568	2.402294	0.500000
2.750248	9.266878	0.544537	0.500000
0.866638	1.143307	3.925002	0.500000
3.708864	4.964074	3.767933	0.500000
6.551654	4.091290	3.910243	0.500000
0.005333	3.026000	2.485618	0.500000
3.872698	9.223443	1.687818	0.500000
3.206395	3.356456	3.872056	0.500000
3.629629	4.326245	1.938362	0.500000
11.343867	9.673221	2.417032	0.500000
5.301182	1.356013	2.610084	0.500000
9.249713	2.492654	0.509714	0.500000
4.696946	8.074254	3.860262	0.500000
3.113211	8.247497	2.341754	0.500000
1.984586	4.105710	1.655562	0.500000
7.151197	2.921750	3.798476	0.500000
7.191065	7.114214	0.526435	0.500000
6.485047	3.092598	1.411438	0.500000
9.722897	0.350696	0.628763	0.500000
8.610295	0.419272	0.532766	0.500000
8.340009	7.907681	0.584629	0.500000
6.674760	9.362303	3.980432	0.500000
4.025085	8.907298	0.638870	0.500000
5.072540	3.030274	0.958334	0.500000
3.922581	8.538028	3.287954	0.500000
10.453228	6.309883	3.830815	0.500000
8.614682	8.972805	1.681100	0.500000
5.212451	7.784318	0.511646	0.500000
11.136860	0.887982	3.757953	0.500000
2.284444	0.810710	0.582363	0.500000
3.246967	7.515526	3.372036	0.500000
4.015957	5.380705	0.628187	0.500000
1.919268	10.894159	3.912880	0.500000
11.312490	3.288926	3.443026	0.500000
0.366124	4.642312	2.540225	0.500000
1.770377	11.265904	0.719639	0.500000
5.336792	11.161931	0.765154	0.500000
5.327641	10.193388	2.526994	0.500000
0.059323	1.954583	2.508935	0.500000
6.441294	6.556791	1.261449	0.500000
9.247204	6.447827	0.700797	0.500000
2.855211	1.657983	2.849839	0.500000
11.102266	1.901132	3.949987	0.500000
9.040198	10.176028	2.567488	0.500000
1.291789	4.831648	3.640144	0.500000
4.122851	3.561610	2.946875	0.500000
10.537447	7.815841	0.632306	0.500000
10.384889	4.899216	0.500301	0.500000
7.421244	6.052265	3.460155	0.500000
9.751797	3.291660	0.887553	0.500000
1.893461	8.689142	0.892548	0.500000
5.621299	9.972207	0.634070	0.500000
8.505050	11.208864	1.783733	0.500000
3.971482	7.094879	2.051342	0.500000
5.803620	5.487735	1.703979	0.500000
11.227638	11.014421	0.767052	0.500000
1.434497	1.568129	3.048263	0.500000
8.747564	3.071304	2.923094	0.500000
10.629150	2.760291	0.511686	0.500000
2.213138	10.366336	1.086879	0.500000
4.091242	3.157419	0.677107	0.500000
2.686629	7.198047	2.561148	0.500000
9.021215	3.809943	3.999464	0.500000
8.230311	0.733627	1.513945	0.500000
8.098634	10.787909	0.555088	0.500000
11.221969	8.600109	0.504742	0.500000
4.312078	11.015940	2.361375	0.500000
1.165116	8.961497	3.249633	0.500000
5.319843	4.559385	1.793090	0.500000
7.937144	5.148310	2.711336	0.500000
4.591048	4.455388	3.896509	0.500000
3.942730	3.308713	1.810636	0.500000
5.370618	4.411478	2.908096	0.500000
11.269324	7.527028	3.964661	0.500000
1.025260	8.071526	0.939541	0.500000
8.448717	8.169987	2.560489	0.500000
7.698858	3.769569	3.543652	0.500000
11.445563	4.819077	1.604403	0.500000
9.110051	0.473015	1.915254	0.500000
2.808494	3.348688	1.935508	0.500000
1.656235	2.132461	3.966101	0.500000
6.920666	5.582046	0.515479	0.500000
5.563127	8.102982	2.911876	0.500000
0.741101	7.130503	0.520417	0.500000
6.151258	3.882179	1.933358	0.500000
0.533979	2.278708	3.864947	0.500000
0.852299	9.110666	0.526747	0.500000
1.661387	8.274536	3.904610	0.500000
8.170669	2.161052	2.536617	0.500000
0.092489	9.744051	3.384402	0.500000
0.068705	6.111021	1.744337	0.500000
2.059164	1.147888	3.853233	0.500000
4.965516	5.317860	2.407337	0.500000
9.971222	0.963363	1.578272	0.500000
6.917390	4.098013	2.813554	0.500000
9.857711	10.186144	1.555479	0.500000
10.160438	1.763049	2.186321	0.500000
7.643506	4.765207	1.555494	0.500000
5.610479	2.747569	1.941744	0.500000
6.765510	0.766665	3.775004	0.500000
10.610966	6.466549	2.620078	0.500000
7.579215	0.171009	2.242647	0.500000
5.969261	1.592452	3.975487	0.500000
10.856079	9.370538	3.919215	0.500000
6.187961	2.131683	0.528104	0.500000
7.373691	8.351500	3.638499	0.500000
8.573587	7.680549	3.584814	0.500000
9.543238	9.711886	0.506600	0.500000
10.059189	1.766036	3.963793	0.500000
9.669758	7.283877	1.514720	0.500000
3.128863	2.443811	1.545489	0.500000
9.152802	10.616030	0.867187	0.500000
0.260243	7.197808	2.869049	0.500000
7.982282	4.145270	2.391767	0.500000
11.177093	1.910146	0.628586	0.500000
10.437001	9.310017	2.713259	0.500000
1.249892	3.335410	3.639880	0.500000
0.720286	10.380268	3.859628	0.500000
7.022692	7.547092	1.590056	0.500000
1.787979	9.826290	3.994216	0.500000
5.497842	3.906905	3.838172	0.500000
8.381588	10.592744	3.415882	0.500000
2.026532	8.051233	2.888246	0.500000
1.935262	5.921633	3.724065	0.500000
3.696453	5.391547	2.144570	0.500000
1.519586	8.240643	2.025844	0.500000
6.066752	3.003219	3.818014	0.500000
0.802489	2.222046	0.531726	0.500000
9.143060	1.358566	0.564380	0.500000
4.249516	4.633530	2.694745	0.500000
6.058178	8.984689	3.183849	0.500000
9.592643	5.697622	2.708641	0.500000
1.219112	5.936834	2.031404	0.500000
8.253485	6.091008	2.903634	0.500000
8.966000	5.901825	1.784037	0.500000
7.523305	10.414471	1.396888	0.500000
0.904856	11.161617	1.543119	0.500000
0.801441	7.903302	3.355600	0.500000
5.127622	1.892751	1.736006	0.500000
3.903919	2.688643	3.423337	0.500000
8.752774	7.029655	1.906506	0.500000
8.263481	9.272572	2.767907	0.500000
10.866519	5.365566	3.612312	0.500000
5.431189	2.361024	2.859572	0.500000
10.839717	9.209544	1.654178	0.500000
6.534681	8.428128	1.440696	0.500000
0.004201	9.944990	0.894867	0.500000
3.608286	4.304268	0.710090	0.500000
5.649736	8.999574	2.217188	0.500000
6.304002	11.308382	3.896289	0.500000
5.190714	6.351292	0.819398	0.500000
9.010204	2.943850	1.534694	0.500000
3.616179	0.275348	2.001181	0.500000
9.245403	6.816023	2.902066	0.500000
9.288382	7.471255	0.509632	0.500000
1.548741	0.581612	1.724949	0.500000
3.143339	11.348332	0.696610	0.500000
5.074346	6.992337	1.944555	0.500000
3.132626	11.311723	3.972634	0.500000
3.630776	8.154980	1.458158	0.500000
2.050356	5.841514	0.565579	0.500000
4.487010	5.705756	3.611937	0.500000
2.893738	5.262756	1.019723	0.500000
3.029983	10.118706	1.812655	0.500000
9.498927	10.970134	2.069292	0.500000
11.162024	7.119500	1.949930	0.500000
4.912730	0.243821	2.806858	0.500000
7.727590	2.670311	1.697328	0.500000
6.278296	0.566875	2.630945	0.500000
10.007922	7.665394	2.488238	0.500000
5.067073	10.783886	3.381959	0.500000
0.636531	10.174220	1.656374	0.500000
10.068094	8.783494	0.657188	0.500000
1.242603	4.298229	0.751632	0.500000
5.419210	5.102420	3.734404	0.500000
9.438784	9.288849	2.215301	0.500000
11.201703	10.668963	3.011622	0.500000
7.447775	6.084261	1.454671	0.500000
7.501175	3.720353	1.607035	0.500000
8.755131	11.433907	3.996357	0.500000
2.384274	2.054815	0.725213	0.500000
9.148745	4.425342	3.031782	0.500000
9.557670	2.102721	1.420545	0.500000
9.259146	5.539995	3.783605	0.500000
7.147595	2.125637	0.821482	0.500000
8.876264	8.905206	0.612824	0.500000
8.462629	3.930255	0.694498	0.500000
8.382460	11.426312	2.850620	0.500000
4.414011	1.415410	3.101058	0.500000
9.828090	5.022650	1.682693	0.500000
10.396393	1.301299	3.111895	0.500000
2.946771	7.921874	0.517026	0.500000
0.557286	1.029054	2.896616	0.500000
3.026669	5.686830	3.424841	0.500000
9.959009	3.054511	1.861573	0.500000
2.880053	8.521694	3.293770	0.500000
6.681440	1.204665	1.047282	0.500000
6.106976	6.372096	3.967447	0.500000
0.516584	0.230594	0.558319	0.500000
11.123141	5.614784	0.582868	0.500000
7.959093	7.269439	1.334403	0.500000
7.251107	3.154554	2.629654	0.500000
10.119934	5.886264	0.850643	0.500000
9.615751	2.204175	3.162465	0.500000
11.078179	3.287155	1.347444	0.500000
9.916439	8.350901	1.651518	0.500000
0.305779	6.630892	3.908016	0.500000
6.141529	7.865546	3.739066	0.500000
7.551399	0.075897	3.906721	0.500000
4.737385	1.536204	0.553608	0.500000
1.171036	7.317832	2.471254	0.500000
6.330760	5.498983	3.434961	0.500000
8.365823	8.797367	3.866934	0.500000
0.410467	4.971120	0.593757	0.500000
3.555167	0.954092	0.533266	0.500000
9.653688	4.313245	0.933673	0.500000
8.306004	3.029701	3.868122	0.500000
2.844038	9.010878	1.671176	0.500000
9.123048	0.534769	3.259472	0.500000
6.946086	11.032249	0.824992	0.500000
0.498073	8.241298	2.326956	0.500000
9.720180	8.985608	3.820074	0.500000
4.126632	2.357752	1.407303	0.500000
5.932111	3.582270	0.723232	0.500000
3.235098	10.270858	0.714889	0.500000
3.568533	6.459814	3.922208	0.500000
1.348802	4.904959	2.354462	0.500000
0.603890	10.461054	2.713320	0.500000
11.081058	0.704781	2.557368	0.500000
7.904820	5.128404	0.551056	0.500000
8.382896	4.568003	3.817032	0.500000
8.949286	7.996099	1.671433	0.500000
0.147687	0.422816	1.780434	0.500000
1.117453	11.358540	2.521064	0.500000
2.838338	6.859275	1.582763	0.500000
1.458969	9.558558	1.481334	0.500000
5.941041	6.363783	2.209325	0.500000
9.470702	8.345285	3.079061	0.500000
7.524097	10.711445	2.390200	0.500000
10.687152	2.376730	2.810733	0.500000
4.955993	1.784680	3.933250	0.500000
6.940176	7.309517	3.192540	0.500000
4.787216	5.519055	1.431701	0.500000
7.524180	1.406945	1.832784	0.500000
6.633602	1.923057	3.142597	0.500000
1.853031	5.108917	1.481930	0.500000
8.298983	0.932727	3.898049	0.500000
2.485765	5.926614	1.720673	0.500000
10.208867	3.842557	3.023321	0.500000
4.464106	6.910652	3.989584	0.500000
6.862730	2.337243	2.151334	0.500000
1.265415	10.241038	0.636845	0.500000
7.212953	5.131602	3.905992	0.500000
0.083045	7.823100	1.385739	0.500000
7.621343	0.226353	0.586398	0.500000
1.313347	1.216732	0.626808	0.500000
4.635852	8.184428	2.113042	0.500000
4.919514	9.496815	1.346278	0.500000
6.415070	0.323054	0.555700	0.500000
10.943119	8.122155	2.313921	0.500000
4.397272	9.932218	0.520185	0.500000
3.771379	10.213581	2.914950	0.500000
0.822940	5.927069	0.720682	0.500000
4.234744	7.482908	0.697200	0.500000
6.399190	11.436312	1.796347	0.500000
3.051981	0.806127	3.496204	0.500000
7.290879	3.183931	0.737494	0.500000
10.366425	4.850496	2.783897	0.500000
6.020577	7.508217	1.373353	0.500000
9.882189	4.579031	3.931618	0.500000
3.226200	6.456801	0.542109	0.500000
1.606054	2.608894	2.185856	0.500000
2.438974	7.827802	1.469056	0.500000
3.842800	9.577916	3.741150	0.500000
0.940566	2.521215	2.940387	0.500000
10.496248	11.443055	3.482171	0.500000
10.234732	10.725069	0.754063	0.500000
1.973294	4.059629	3.706828	0.500000
7.215514	9.502705	2.558343	0.500000
8.155745	1.607322	0.582039	0.500000
1.279619	3.267462	0.704603	0.500000
10.887974	0.893843	0.503691	0.500000
10.835427	3.911085	2.237464	0.500000
3.593025	11.426073	3.069250	0.500000
10.440657	11.406598	2.452120	0.500000
5.079057	9.242560	3.631969	0.500000
10.729284	7.323896	3.130962	0.500000
10.151345	1.784724	0.523087	0.500000
7.614890	8.357776	1.792757	0.500000
10.930218	4.287532	3.911194	0.500000
2.341550	10.991033	2.530774	0.500000
8.934820	5.251707	0.626513	0.500000
2.394281	5.029988	3.988487	0.500000
0.473469	9.058184	1.637253	0.500000
5.103214	8.885008	0.567862	0.500000
2.845811	10.355556	3.307646	0.500000
9.758136	0.804606	3.997025	0.500000
7.074367	11.318057	3.071176	0.500000
0.027173	8.648312	3.957671	0.500000
8.203699	6.455162	0.790700	0.500000
1.765207	3.705274	2.603371	0.500000
7.911806	1.956431	3.716602	0.500000
9.980899	3.335216	3.983534	0.500000
3.060346	3.347957	0.638316	0.500000
5.412022	6.069628	3.037691	0.500000
5.419846	0.713086	3.593958	0.500000
3.281664	1.293984	1.475042	0.500000
8.321395	2.826837	0.775938	0.500000
8.304779	5.925565	3.921197	0.500000
3.118036	9.441243	2.968224	0.500000
4.211471	0.169583	3.823226	0.500000
5.218969	7.152345	3.133760	0.500000
11.099372	5.569658	2.616338	0.500000
