400

6.669367	2.970564	3.997472	0.500000
11.206573	7.345299	0.630627	0.500000
2.446248	7.502065	0.716337	0.500000
3.022379	11.414767	3.528768	0.500000
6.317810	2.082132	1.363825	0.500000
10.956682	5.333999	0.559366	0.500000
6.980570	10.161308	0.503405	0.500000
0.292287	0.060557	1.462408	0.500000
9.908153	1.531849	3.066048	0.500000
6.615270	7.893811	3.244357	0.500000
10.712205	5.651712	2.530470	0.500000
7.922575	4.523821	3.335901	0.500000
5.627296	9.174459	3.729905	0.500000
11.450209	9.918827	0.538608	0.500000
6.980796	10.022330	1.515647	0.500000
10.930204	4.725320	1.952335	0.500000
9.435624	5.178352	2.323445	0.500000
3.795573	7.659843	3.928410	0.500000
4.637511	3.362962	2.730775	0.500000
7.986203	0.193861	1.497181	0.500000
6.107397	5.022448	3.181534	0.500000
0.412128	5.860858	2.077151	0.500000
9.387034	9.036119	0.666081	0.500000
8.740576	0.038066	3.480404	0.500000
0.793933	5.655969	3.887570	0.500000
8.882239	4.362175	2.008174	0.500000
10.290732	3.259226	1.413486	0.500000
0.507333	8.502976	2.623305	0.500000
6.024651	10.466677	0.552461	0.500000
7.908835	6.319559	1.987889	0.500000
7.774513	11.377573	3.833773	0.500000
8.070371	6.453570	3.187525	0.500000
7.554691	7.468507	3.679602	0.500000
0.569289	11.266400	0.551973	0.500000
9.474002	2.123876	0.512448	0.500000
7.290441	4.368030	0.815922	0.500000
0.481610	0.720997	3.756224	0.500000
6.003007	2.087923	3.969992	0.500000
7.672156	5.696862	3.747164	0.500000
0.193885	4.090513	1.456061	0.500000
7.904403	4.993097	1.963154	0.500000
2.312784	5.230161	0.520644	0.500000
3.221603	11.196218	2.129778	0.500000
9.623495	2.535553	3.032750	0.500000
5.054701	10.973555	0.527772	0.500000
9.014934	6.384828	1.684272	0.500000
9.969304	9.823874	3.962783	0.500000
8.132506	0.971814	3.782276	0.500000
7.021646	9.084961	2.860645	0.500000
10.635084	3.521357	3.785894	0.500000
