400

9.584654	1.625192	2.849817	0.500000
2.629277	8.721925	0.507775	0.500000
0.952554	7.951113	1.391116	0.500000
4.987518	2.065152	1.846216	0.500000
2.566007	4.266849	3.835034	0.500000
9.268782	3.811978	0.619867	0.500000
6.681572	1.597113	0.663747	0.500000
0.582440	0.638819	1.496967	0.500000
9.816985	3.899175	2.040949	0.500000
1.583446	5.932652	1.478877	0.500000
2.036531	4.701610	2.792250	0.500000
9.080714	3.217609	1.807543	0.500000
9.492035	10.275862	1.478234	0.500000
9.754430	0.536599	0.997888	0.500000
5.889874	10.897821	1.860171	0.500000
7.418349	5.431622	1.149204	0.500000
7.734328	6.395050	3.824726	0.500000
4.415204	9.465705	3.784383	0.500000
4.731262	0.747001	3.140427	0.500000
3.947211	0.847049	2.152100	0.500000
7.837647	7.447548	3.856728	0.500000
11.406112	4.418628	2.718966	0.500000
11.079076	0.618954	1.760075	0.500000
7.449294	7.710804	2.954810	0.500000
1.739323	6.752170	2.300034	0.500000
6.074094	3.622072	0.713887	0.500000
10.572077	1.703905	1.959664	0.500000
10.423443	8.854583	2.975349	0.500000
8.160542	8.906999	2.670382	0.500000
8.829851	6.970682	0.609046	0.500000
10.748310	11.108537	3.974333	0.500000
0.047497	8.318245	3.933479	0.500000
8.802907	9.341406	3.528355	0.500000
4.127078	2.476638	1.116546	0.500000
8.448447	3.497726	2.772054	0.500000
7.394043	4.661425	2.480496	0.500000
1.382048	3.274596	3.902463	0.500000
7.775924	3.225300	3.665077	0.500000
5.611470	7.983272	3.125152	0.500000
9.636375	6.337677	3.488987	0.500000
9.449962	6.873967	2.342015	0.500000
1.331923	3.782249	2.704384	0.500000
3.232081	1.344532	0.553624	0.500000
10.848166	10.939289	2.902706	0.500000
9.950141	5.364753	2.460467	0.500000
10.405184	9.256100	3.973768	0.500000
4.124576	0.391479	3.956687	0.500000
7.103568	9.272141	2.951988	0.500000
1.543424	7.010936	1.307332	0.500000
3.174722	10.761367	0.630006	0.500000
4.774960	6.294661	1.421660	0.500000
10.578741	6.280013	3.834019	0.500000
4.123653	4.075563	2.620933	0.500000
3.810084	0.394540	0.758157	0.500000
9.037401	5.883707	2.358854	0.500000
10.651890	11.454055	0.881289	0.500000
1.360106	4.135556	0.548113	0.500000
5.288352	8.384777	1.056643	0.500000
3.108636	2.685909	2.848768	0.500000
8.549016	4.091683	1.937140	0.500000
1.106942	5.725062	2.570883	0.500000
4.264095	9.921547	1.367293	0.500000
1.343697	8.008941	3.962695	0.500000
11.062437	7.946393	2.791606	0.500000
3.456097	7.291837	3.921635	0.500000
6.849484	8.943693	0.971710	0.500000
3.455956	2.223588	1.829388	0.500000
2.618753	6.724815	1.605003	0.500000
9.839714	7.357646	0.511526	0.500000
10.020924	1.715461	0.885796	0.500000
8.166833	6.734564	2.708481	0.500000
3.074447	1.898940	3.926849	0.500000
2.621258	5.706266	1.528659	0.500000
5.098348	6.588430	2.977681	0.500000
2.544884	8.940827	3.886042	0.500000
1.906107	8.109317	1.651638	0.500000
2.566018	0.359452	0.557733	0.500000
8.522749	9.231998	1.624412	0.500000
8.195463	4.973594	0.579871	0.500000
3.695971	11.407975	1.801121	0.500000
8.913461	1.433111	0.866966	0.500000
6.716468	9.927539	2.111559	0.500000
1.456591	9.089760	3.999879	0.500000
11.358512	3.850562	1.679095	0.500000
3.698770	4.836628	0.683432	0.500000
7.046858	4.346661	3.516453	0.500000
0.222201	4.904110	1.696765	0.500000
0.106921	5.841500	2.108889	0.500000
10.887731	3.634475	0.623982	0.500000
3.690112	8.180408	0.657849	0.500000
6.927218	0.106167	3.928365	0.500000
7.403278	1.426074	2.344029	0.500000
10.871985	1.417897	3.109669	0.500000
8.772308	8.123654	3.349060	0.500000
0.055503	3.550629	3.405408	0.500000
10.071587	4.484809	0.592666	0.500000
1.540020	0.218452	0.543908	0.500000
7.699612	10.840803	3.408016	0.500000
1.534868	0.151263	2.550441	0.500000
9.779511	9.773858	3.257824	0.500000
9.640725	8.298295	3.991432	0.500000
7.905105	8.356008	1.711856	0.500000
0.222612	5.857880	3.622455	0.500000
10.582487	3.847605	3.983808	0.500000
4.972294	7.072981	2.052283	0.500000
0.802242	4.716256	2.950894	0.500000
10.341487	9.688722	0.875062	0.500000
6.056296	8.790486	1.612985	0.500000
4.702458	7.446255	3.385964	0.500000
0.369501	2.595363	3.411320	0.500000
3.485156	3.387937	3.782107	0.500000
6.622903	8.389018	3.020850	0.500000
6.461923	5.115033	2.828672	0.500000
6.359106	1.212939	3.967894	0.500000
4.876504	0.898078	1.739676	0.500000
3.169850	6.610685	0.592779	0.500000
5.207806	0.489526	3.998650	0.500000
10.453826	7.034093	2.073232	0.500000
0.243723	10.669444	2.478263	0.500000
8.922632	10.610703	3.809370	0.500000
7.798230	2.347152	3.000428	0.500000
10.808604	6.667775	0.845980	0.500000
10.456475	4.385991	3.071023	0.500000
5.516238	2.731046	0.612449	0.500000
0.715832	3.016422	2.468853	0.500000
0.713272	0.880104	3.808686	0.500000
0.744446	2.266453	0.574459	0.500000
6.717565	10.426935	3.425831	0.500000
2.044573	1.896994	1.555748	0.500000
5.325233	1.532663	0.833508	0.500000
0.840202	8.767904	2.972433	0.500000
8.361293	5.257193	1.823995	0.500000
11.068270	4.908298	3.985196	0.500000
11.255674	9.420994	2.560869	0.500000
6.656953	6.527657	0.798185	0.500000
7.130961	6.427377	2.980374	0.500000
5.912463	3.757270	3.824134	0.500000
6.469320	7.796045	0.729607	0.500000
4.899764	9.813437	2.929810	0.500000
9.481599	4.496284	3.721319	0.500000
3.771218	5.725773	1.663277	0.500000
2.440161	0.750583	3.783561	0.500000
11.320667	0.825482	0.583719	0.500000
4.362690	8.739371	1.776040	0.500000
8.342026	2.363609	3.945321	0.500000
10.361981	6.257186	2.757716	0.500000
6.617186	0.655525	2.449278	0.500000
8.923302	3.262533	3.867796	0.500000
8.801754	8.158851	2.226978	0.500000
3.471351	9.687756	0.594135	0.500000
5.383503	9.418944	0.595400	0.500000
1.962988	2.749844	3.023991	0.500000
1.991813	3.877139	1.881121	0.500000
10.197380	5.296977	3.574307	0.500000
5.475696	8.054710	2.125829	0.500000
10.222344	0.941735	3.910158	0.500000
7.859645	8.502292	3.727555	0.500000
8.471995	0.706104	1.411265	0.500000
6.302729	5.579475	0.972251	0.500000
5.542661	1.916919	3.941923	0.500000
6.360161	7.220199	3.676981	0.500000
1.198795	11.222484	1.514836	0.500000
6.928390	6.255276	1.965793	0.500000
11.375209	2.771417	1.556320	0.500000
