400

6.905442	3.820414	3.845755	0.500000
10.704653	8.546653	0.651654	0.500000
1.859905	7.595173	0.522316	0.500000
3.573371	0.368574	3.878878	0.500000
7.624567	1.937350	0.780503	0.500000
10.799185	5.233863	0.744254	0.500000
6.924424	10.862513	0.631110	0.500000
1.151140	0.734219	2.378460	0.500000
10.461044	1.620540	1.793558	0.500000
6.033298	9.248022	3.987516	0.500000
10.427603	5.428352	3.997705	0.500000
7.985640	3.836898	3.947083	0.500000
6.290070	10.476662	3.867531	0.500000
0.364353	8.872928	0.605027	0.500000
7.171332	10.343897	1.659076	0.500000
10.188812	4.979499	2.628721	0.500000
9.265953	5.683642	2.062299	0.500000
3.225778	7.655230	3.734828	0.500000
4.935466	2.962805	2.780048	0.500000
7.259933	0.937316	1.638219	0.500000
6.077156	4.632453	1.777156	0.500000
0.480756	5.707757	1.620501	0.500000
8.538127	8.999947	0.592235	0.500000
9.017107	11.508752	3.880647	0.500000
11.480959	5.855012	3.904017	0.500000
8.490568	4.957743	1.673817	0.500000
10.475285	1.058450	0.688303	0.500000
0.709897	8.837756	3.306209	0.500000
6.265206	10.009216	1.078515	0.500000
9.418991	7.208804	1.530855	0.500000
7.322906	10.546557	3.695932	0.500000
7.820794	6.026262	2.503751	0.500000
8.244224	7.296619	3.973171	0.500000
1.121404	0.886567	0.996919	0.500000
9.477988	3.405422	0.667053	0.500000
6.900038	3.889336	0.561516	0.500000
2.342269	0.511949	3.859363	0.500000
6.693756	2.734498	3.374720	0.500000
7.331818	6.653894	3.401275	0.500000
10.548927	4.084793	1.539644	0.500000
7.132158	4.751594	2.605434	0.500000
1.587653	5.298771	0.515286	0.500000
3.310527	10.301883	2.618432	0.500000
10.035375	2.866739	2.889166	0.500000
5.968245	1.644255	1.865671	0.500000
8.474746	6.281658	1.773392	0.500000
10.532962	10.187314	3.996299	0.500000
7.881748	1.176012	3.891048	0.500000
9.139878	8.440842	3.881822	0.500000
11.069935	3.043528	3.011911	0.500000
6.534764	5.943954	2.048423	0.500000
8.691095	2.082011	0.746871	0.500000
5.954322	0.118067	0.514715	0.500000
8.676822	3.060592	1.250689	0.500000
5.935525	7.248475	2.672299	0.500000
1.516584	7.928011	2.971959	0.500000
3.163219	5.431066	1.646042	0.500000
9.714698	0.373774	0.509243	0.500000
2.533771	2.096857	2.961055	0.500000
10.429658	7.190540	0.533481	0.500000
0.660841	4.413567	3.875880	0.500000
2.286841	2.643197	1.526693	0.500000
1.993209	6.813739	1.503671	0.500000
4.096155	8.627848	3.970984	0.500000
3.922484	2.456517	0.587375	0.500000
6.861292	5.585426	3.958341	0.500000
3.500501	10.838490	1.315952	0.500000
5.445548	5.394423	1.941747	0.500000
7.706738	6.895335	1.533204	0.500000
10.741507	0.181518	2.244129	0.500000
4.801262	7.148953	0.530632	0.500000
1.138054	9.580513	2.402467	0.500000
4.135567	7.998971	0.945305	0.500000
3.548542	1.978662	2.871023	0.500000
10.882240	9.662564	2.996707	0.500000
1.362910	0.766287	3.994072	0.500000
1.287618	4.240239	3.000611	0.500000
3.753715	8.657810	2.032661	0.500000
9.368964	1.805181	1.482048	0.500000
2.914796	1.348873	3.789281	0.500000
9.751048	9.406596	0.765563	0.500000
4.793448	0.254809	3.759022	0.500000
3.595389	8.267410	2.960905	0.500000
10.438219	3.669492	3.809622	0.500000
3.748730	3.117614	3.837575	0.500000
7.489960	5.539360	0.550489	0.500000
0.926541	6.247107	3.983881	0.500000
10.125260	7.774326	2.140555	0.500000
9.398966	4.346092	2.626552	0.500000
2.997234	6.493445	2.152529	0.500000
0.804063	11.507794	3.551127	0.500000
4.023874	4.174969	2.751581	0.500000
0.871571	3.251243	2.764456	0.500000
9.080981	9.496353	3.669268	0.500000
2.920060	2.849114	0.710400	0.500000
0.782054	7.133928	0.599700	0.500000
1.691361	9.067577	3.704946	0.500000
8.515229	10.423991	3.966262	0.500000
1.321993	3.865758	0.591036	0.500000
5.116342	8.702152	3.916620	0.500000
2.762444	5.038711	0.789225	0.500000
6.380185	7.640195	0.629501	0.500000
10.601377	7.855787	3.767802	0.500000
0.698206	2.687321	1.693003	0.500000
7.123314	8.204613	2.323402	0.500000
4.324299	7.336124	3.924884	0.500000
1.130138	9.895357	3.928548	0.500000
4.062269	9.595687	3.505064	0.500000
1.272252	5.276725	3.910866	0.500000
1.773740	2.514706	2.460924	0.500000
0.388979	7.368235	2.371654	0.500000
6.073551	6.851491	1.336166	0.500000
5.853318	5.613840	3.877770	0.500000
7.889114	2.045536	2.988196	0.500000
5.795666	10.945149	1.664556	0.500000
1.907583	8.777908	2.254756	0.500000
5.484816	11.156134	2.617335	0.500000
1.770807	10.039438	3.103752	0.500000
6.989637	8.361889	0.964853	0.500000
11.399489	8.494920	3.904375	0.500000
9.310753	1.592268	3.965067	0.500000
11.023315	8.236554	2.719252	0.500000
10.972261	4.633118	3.342626	0.500000
5.593800	9.792542	3.227580	0.500000
1.266950	4.780827	1.371492	0.500000
8.032785	3.641481	1.973328	0.500000
10.106936	2.318639	0.647402	0.500000
5.823976	0.670156	2.612825	0.500000
10.858122	0.579613	3.498312	0.500000
5.309863	0.347890	1.644384	0.500000
2.939506	0.375032	3.039820	0.500000
8.129870	0.438301	1.766092	0.500000
7.342232	2.145111	3.896572	0.500000
11.343587	11.003891	1.792020	0.500000
6.596568	9.229589	0.545354	0.500000
10.137898	6.030271	3.197074	0.500000
8.439637	2.934334	2.786608	0.500000
5.514683	9.578062	0.548434	0.500000
2.698955	11.092198	3.615339	0.500000
10.017809	2.455609	3.977954	0.500000
4.966891	6.324152	1.199709	0.500000
8.604450	2.306711	3.958755	0.500000
9.942413	2.695101	1.625691	0.500000
5.590101	9.099163	2.242317	0.500000
11.515359	3.926441	2.550462	0.500000
2.532748	7.835814	1.936497	0.500000
8.380448	9.938128	1.023458	0.500000
8.438788	4.090092	2.788582	0.500000
10.169745	9.171497	3.511984	0.500000
0.768838	10.623509	3.027968	0.500000
3.193264	9.101538	3.875098	0.500000
2.684154	4.223578	3.840886	0.500000
10.944119	3.208137	1.921605	0.500000
1.007668	1.873197	2.817761	0.500000
9.625026	10.695439	2.374940	0.500000
6.549579	11.302456	3.120868	0.500000
6.873817	6.666713	0.676314	0.500000
7.551217	7.572292	0.622570	0.500000
9.715623	4.486388	3.729396	0.500000
4.297891	0.915413	1.786223	0.500000
7.728766	9.126078	3.022100	0.500000
9.840783	0.734973	1.723475	0.500000
5.422012	10.016560	1.631876	0.500000
2.664296	5.973993	3.104794	0.500000
1.682515	10.920569	2.504861	0.500000
9.532058	11.158265	1.373471	0.500000
8.817257	8.035869	0.587140	0.500000
9.706985	8.556504	2.817568	0.500000
4.743558	6.806111	3.086905	0.500000
3.205600	0.415155	1.199809	0.500000
2.534292	10.761494	1.644851	0.500000
4.321735	2.267845	2.117054	0.500000
6.214363	8.107817	3.965208	0.500000
6.966259	4.176873	1.601208	0.500000
6.621378	9.007172	1.640316	0.500000
4.718475	9.776228	2.525325	0.500000
9.477726	6.488925	3.946003	0.500000
0.245733	1.718329	1.630981	0.500000
0.471997	3.182299	0.764284	0.500000
1.978507	5.988787	3.970060	0.500000
0.057873	0.958305	0.709227	0.500000
6.287894	0.761439	1.457131	0.500000
1.297565	9.223487	0.927258	0.500000
11.084153	1.897750	0.751684	0.500000
9.055050	0.202211	2.259105	0.500000
7.846681	11.082377	1.082377	0.500000
8.707026	11.364546	0.633056	0.500000
3.231095	9.221215	2.808833	0.500000
11.277989	10.494465	0.604966	0.500000
3.286815	4.145601	2.010355	0.500000
5.288977	7.025807	3.993023	0.500000
9.068954	2.033594	2.947729	0.500000
3.412759	2.545272	1.554157	0.500000
5.653832	0.967020	3.621736	0.500000
9.802131	5.607892	0.536797	0.500000
0.935251	8.137133	1.070606	0.500000
8.409679	1.497944	1.725035	0.500000
1.814767	6.337684	0.564248	0.500000
1.908758	1.512420	0.683727	0.500000
3.720828	6.417583	2.883163	0.500000
4.534056	10.902244	1.769074	0.500000
1.359519	2.725518	3.968747	0.500000
0.852173	11.258386	1.916050	0.500000
1.529668	3.394068	1.661995	0.500000
8.323558	6.252649	3.948827	0.500000
11.231030	4.911016	1.670642	0.500000
6.452838	1.535724	0.786728	0.500000
7.883360	5.242366	3.701121	0.500000
4.278552	5.750704	2.003007	0.500000
9.004992	6.625887	0.809542	0.500000
2.591974	2.980322	3.561626	0.500000
8.264971	11.093121	3.174099	0.500000
9.231019	3.226064	2.090739	0.500000
9.801675	0.290274	3.131407	0.500000
0.652122	6.061991	0.685412	0.500000
4.527426	7.828542	3.057821	0.500000
1.771657	11.076039	3.991304	0.500000
7.697442	11.474239	3.932928	0.500000
4.664443	0.215498	2.478491	0.500000
4.836768	7.220202	2.076665	0.500000
3.824254	6.862396	0.508960	0.500000
1.678567	3.834534	3.879276	0.500000
9.137475	8.605678	1.359483	0.500000
1.734789	0.021765	0.957298	0.500000
4.299841	10.776405	2.921628	0.500000
11.374375	7.608949	0.517571	0.500000
4.008049	6.702577	1.502011	0.500000
1.431187	1.843907	1.566868	0.500000
9.518689	9.763345	2.809261	0.500000
0.678641	5.046537	2.767137	0.500000
3.092488	7.738750	0.757789	0.500000
5.797179	5.168548	2.879853	0.500000
0.562929	4.950804	0.560589	0.500000
8.680089	8.888432	2.417560	0.500000
0.262494	10.535663	3.968121	0.500000
3.855329	7.409790	2.231453	0.500000
3.725782	5.826766	0.530875	0.500000
7.200488	7.717345	3.726594	0.500000
1.078551	6.660122	1.927032	0.500000
10.101894	6.474864	2.287270	0.500000
9.068567	5.274144	3.716284	0.500000
5.058153	1.824244	2.930241	0.500000
2.169617	0.287761	2.388228	0.500000
10.825363	0.084168	0.981122	0.500000
4.104890	4.446014	3.865502	0.500000
7.671443	8.794516	1.692425	0.500000
5.997875	8.197280	1.387088	0.500000
7.261162	10.362354	2.668481	0.500000
2.688405	6.818756	3.962490	0.500000
11.511644	0.048399	2.909286	0.500000
5.565453	5.201605	0.940605	0.500000
1.575082	10.172333	1.666186	0.500000
3.840323	3.781753	0.954104	0.500000
5.769368	3.149920	3.888693	0.500000
10.757433	3.129720	0.671270	0.500000
7.804548	4.386429	0.698127	0.500000
5.076335	5.848960	3.206895	0.500000
1.608246	2.846380	0.789823	0.500000
11.323510	9.379826	1.415160	0.500000
1.775251	7.467949	3.921082	0.500000
8.768949	5.573455	0.531347	0.500000
6.986349	0.340969	0.589476	0.500000
5.419194	8.577690	0.608062	0.500000
5.382579	10.570622	0.544141	0.500000
8.421787	7.917760	1.679452	0.500000
8.840390	0.778493	3.289254	0.500000
10.487306	10.601958	3.042956	0.500000
6.776176	2.674782	1.606473	0.500000
3.675302	2.007062	3.885247	0.500000
4.797070	4.181703	0.994713	0.500000
10.501742	3.937196	2.653060	0.500000
6.425191	3.656676	2.759354	0.500000
11.507330	10.139062	2.377988	0.500000
8.402034	10.989436	2.095445	0.500000
7.929057	9.728262	2.176193	0.500000
11.049054	6.286332	1.975844	0.500000
6.619855	4.911178	0.796165	0.500000
11.261530	4.249393	0.724014	0.500000
4.704168	3.285190	0.515527	0.500000
10.344899	1.395803	3.889669	0.500000
4.272742	10.206039	0.885920	0.500000
8.657448	5.288777	2.767386	0.500000
6.203396	6.076205	2.994046	0.500000
0.168271	0.500133	1.823596	0.500000
10.338061	1.237946	2.797924	0.500000
2.409932	4.113926	2.492471	0.500000
10.092995	8.826181	1.768883	0.500000
11.341550	5.606566	2.856316	0.500000
8.610394	7.957025	3.009782	0.500000
6.306829	6.777926	3.836688	0.500000
2.507663	1.113182	1.582623	0.500000
9.712828	10.688371	3.708505	0.500000
5.929567	2.594151	2.596527	0.500000
10.390529	6.096920	1.209514	0.500000
4.654560	5.216331	0.524074	0.500000
2.050023	8.659606	0.577255	0.500000
3.351085	9.864762	0.557413	0.500000
10.947454	6.954332	2.766222	0.500000
2.640151	8.530287	3.257227	0.500000
7.233828	6.993295	2.441292	0.500000
8.975123	0.690158	1.170246	0.500000
3.728852	4.780361	1.042798	0.500000
2.027694	5.147607	3.265883	0.500000
6.298853	10.104083	2.214722	0.500000
2.913712	5.021323	2.815943	0.500000
7.150169	1.786625	2.342822	0.500000
9.240870	3.217053	3.987826	0.500000
5.014453	8.266094	1.837963	0.500000
10.078760	10.921350	0.525037	0.500000
7.503034	3.304723	3.073169	0.500000
8.040908	9.540750	3.927694	0.500000
6.155092	2.083244	3.993945	0.500000
2.432424	9.661158	2.295406	0.500000
4.439646	11.368642	0.702365	0.500000
7.936428	1.028645	2.716126	0.500000
2.989782	7.188879	2.877937	0.500000
5.650509	11.322939	3.997549	0.500000
8.981829	4.629743	0.838762	0.500000
4.929320	4.664546	3.170618	0.500000
0.338433	2.992918	3.636059	0.500000
8.030646	0.914652	0.858928	0.500000
7.950389	6.583121	0.522916	0.500000
7.471046	5.898588	1.495357	0.500000
6.795807	2.725545	0.524579	0.500000
1.538692	7.766944	1.791151	0.500000
5.721533	2.977385	0.528731	0.500000
5.007321	10.547055	3.710996	0.500000
11.160790	6.359351	0.580271	0.500000
3.214541	5.078463	3.958284	0.500000
11.514496	6.977453	1.319678	0.500000
3.622383	9.733336	1.806527	0.500000
1.816357	6.965009	2.888075	0.500000
9.058759	9.663136	1.781764	0.500000
4.801987	3.551974	3.858429	0.500000
10.806478	11.150846	3.864344	0.500000
5.490838	1.811288	0.512371	0.500000
7.623283	3.204997	1.061501	0.500000
4.451873	8.831888	2.784530	0.500000
9.253018	10.335660	0.661641	0.500000
3.782721	1.593703	1.240315	0.500000
0.815303	7.800229	3.937639	0.500000
3.713503	11.462224	2.123525	0.500000
3.014676	1.317244	0.550157	0.500000
0.680407	2.127364	0.716492	0.500000
2.280786	5.792257	1.269105	0.500000
5.873040	4.026078	0.666899	0.500000
0.534576	11.227655	0.745729	0.500000
0.855996	6.079993	2.823620	0.500000
0.640318	1.921382	3.802297	0.500000
7.878440	8.459513	3.966631	0.500000
7.512973	9.719105	0.574875	0.500000
2.953724	6.505089	1.030743	0.500000
1.654269	5.723330	2.201833	0.500000
10.288718	9.990994	1.766006	0.500000
0.299655	6.959973	3.517027	0.500000
3.937435	9.111680	0.995301	0.500000
9.899821	7.264212	3.124299	0.500000
3.347364	0.912438	2.270215	0.500000
3.422391	3.156225	2.672275	0.500000
2.362292	3.686192	0.639677	0.500000
1.185439	10.417435	0.659326	0.500000
11.325807	1.347973	2.517904	0.500000
10.784678	9.621641	0.570007	0.500000
4.780259	9.238306	1.608363	0.500000
10.905032	8.219986	1.607106	0.500000
8.702021	6.938318	2.770041	0.500000
7.055611	11.369245	1.799494	0.500000
0.298569	0.833199	3.700114	0.500000
0.458334	4.032483	1.601532	0.500000
1.779487	1.724497	3.554239	0.500000
4.312918	1.158618	3.905651	0.500000
10.960743	2.174675	3.512587	0.500000
2.190399	4.348368	1.398582	0.500000
4.959864	0.932010	0.885711	0.500000
6.479142	0.421149	3.962020	0.500000
2.279071	9.865667	0.867147	0.500000
4.979199	2.445929	1.143043	0.500000
9.999972	4.630938	0.729123	0.500000
9.525968	4.116307	1.633549	0.500000
0.441937	8.654017	2.007262	0.500000
7.830470	2.582681	2.046898	0.500000
10.706081	6.763480	3.805651	0.500000
2.541470	10.117867	3.956365	0.500000
4.727362	2.403290	3.682986	0.500000
3.952231	0.770864	0.503867	0.500000
5.275912	3.679660	2.057140	0.500000
6.043581	4.404039	3.563634	0.500000
5.661648	8.220123	2.837242	0.500000
0.174838	2.327685	2.494899	0.500000
6.883164	0.723588	2.598204	0.500000
6.213669	3.522765	1.677882	0.500000
6.672539	9.111015	2.893219	0.500000
5.564091	6.432426	2.140694	0.500000
2.629767	11.222026	0.540941	0.500000
4.339765	4.599298	1.895642	0.500000
6.135413	1.671197	3.025503	0.500000
