400

1.938032	0.623414	3.037424	0.500000
10.511694	10.507428	1.664274	0.500000
4.497625	5.762882	2.804085	0.500000
6.376345	1.399027	1.557831	0.500000
9.937495	2.572051	1.732260	0.500000
10.089914	5.146409	1.185662	0.500000
1.746533	2.441562	1.846066	0.500000
0.146825	4.585058	2.291803	0.500000
4.244326	1.684192	2.526761	0.500000
9.241598	0.131808	0.553615	0.500000
10.425820	8.456861	3.882271	0.500000
2.549931	10.226196	1.469290	0.500000
8.605450	6.362545	1.487025	0.500000
8.588956	11.149288	1.430337	0.500000
4.423878	5.451642	0.706553	0.500000
0.564959	3.784135	1.782883	0.500000
0.992899	10.975289	2.877739	0.500000
1.669499	8.394609	2.577042	0.500000
10.796863	9.578753	2.455108	0.500000
9.134899	1.395146	2.290485	0.500000
11.247095	3.190530	1.632991	0.500000
11.067907	7.027723	1.285235	0.500000
11.364116	9.823768	1.372694	0.500000
0.692840	9.285720	0.634155	0.500000
4.304685	1.494226	1.507407	0.500000
8.457743	7.585112	1.561370	0.500000
1.002254	1.711708	2.618609	0.500000
3.669182	6.484357	2.857494	0.500000
0.498316	0.286949	1.483350	0.500000
7.314265	7.036419	2.850103	0.500000
4.923614	3.150471	0.672980	0.500000
0.250460	5.488990	3.786363	0.500000
0.218257	10.401760	2.154201	0.500000
8.810344	4.310323	0.531813	0.500000
4.180251	1.690321	3.539071	0.500000
8.370766	0.680229	2.897164	0.500000
1.143639	3.491819	3.871650	0.500000
3.608504	0.764696	3.950607	0.500000
3.976618	10.994512	3.997901	0.500000
11.083362	7.622557	2.227643	0.500000
6.975718	3.973554	0.821773	0.500000
3.320372	5.223391	2.863246	0.500000
3.847303	9.392905	2.383403	0.500000
6.537361	8.111874	0.561043	0.500000
7.576096	1.150157	3.834940	0.500000
9.314514	11.044028	3.994093	0.500000
2.377963	4.036654	0.554833	0.500000
6.398011	3.209908	2.534594	0.500000
5.320694	5.239831	2.187392	0.500000
4.906596	1.904897	0.554115	0.500000
10.743517	6.395766	0.500603	0.500000
10.960133	4.324469	3.067991	0.500000
7.826211	5.946438	1.990195	0.500000
7.892406	0.783441	1.645694	0.500000
0.361610	9.166028	3.226491	0.500000
3.655665	3.280708	1.088987	0.500000
7.966104	5.020468	1.457151	0.500000
11.473659	3.382976	2.674226	0.500000
4.110023	9.502628	1.058273	0.500000
7.898408	3.235395	0.618832	0.500000
5.214718	2.542835	2.906977	0.500000
8.589899	6.901337	0.566912	0.500000
6.272768	10.760239	1.775149	0.500000
10.342575	5.029535	3.962840	0.500000
8.866551	10.411924	3.012702	0.500000
8.969679	11.381220	2.774821	0.500000
6.644649	9.187277	3.142460	0.500000
7.023552	6.308815	3.959692	0.500000
6.785387	11.348338	3.943758	0.500000
8.304766	3.399223	1.713265	0.500000
7.496043	5.131792	0.554635	0.500000
6.280872	9.204203	0.511670	0.500000
1.275478	0.134857	2.170638	0.500000
0.843058	6.422398	3.819015	0.500000
4.828456	6.893285	2.762883	0.500000
7.636543	9.165064	3.393235	0.500000
8.695565	4.833598	2.167502	0.500000
8.251471	9.086749	2.595678	0.500000
9.423971	9.776286	0.563485	0.500000
9.846490	4.266824	2.428315	0.500000
5.315126	4.377121	3.928386	0.500000
6.703289	7.332659	3.892028	0.500000
5.744424	4.754135	3.101324	0.500000
5.549164	7.339226	3.772377	0.500000
2.159101	0.509538	1.514850	0.500000
5.147254	3.553669	2.821382	0.500000
10.839263	3.811178	3.947303	0.500000
11.044575	2.207093	3.721561	0.500000
5.321218	1.222082	1.208345	0.500000
7.788330	6.072595	3.069361	0.500000
10.517580	1.254224	2.497098	0.500000
8.063398	5.982246	0.545344	0.500000
2.831651	11.338601	3.802020	0.500000
6.832424	1.611660	3.074236	0.500000
5.600438	7.231997	1.812597	0.500000
7.398203	1.606659	1.323790	0.500000
9.408050	8.824128	1.624945	0.500000
1.485073	6.902159	1.007229	0.500000
1.792512	1.913899	3.877373	0.500000
8.640812	4.251906	3.015467	0.500000
7.228085	0.525840	3.010671	0.500000
1.716924	9.327677	1.846940	0.500000
4.760429	9.167821	1.859768	0.500000
5.006391	4.209946	1.733756	0.500000
0.671439	1.863187	3.935419	0.500000
3.689742	11.476331	0.676461	0.500000
9.584708	6.268736	0.650682	0.500000
3.929337	11.178877	2.139984	0.500000
11.498382	11.279193	2.998895	0.500000
2.294483	5.163503	0.502295	0.500000
7.518043	10.908627	2.746913	0.500000
10.695649	7.631881	3.363192	0.500000
8.781848	4.531363	3.997890	0.500000
7.961957	7.904559	2.431962	0.500000
2.358572	6.514499	0.506992	0.500000
0.957965	7.405869	2.652170	0.500000
10.575646	3.615518	0.505344	0.500000
11.308856	2.464722	0.551932	0.500000
5.003287	8.127650	2.204760	0.500000
5.849246	8.356126	2.831453	0.500000
2.818000	2.722966	1.592122	0.500000
8.128894	10.950287	0.512184	0.500000
3.180878	10.414474	2.474110	0.500000
10.258596	6.331148	1.564059	0.500000
11.431717	5.794482	1.124429	0.500000
5.714948	8.186520	1.466974	0.500000
11.123130	6.719579	3.987406	0.500000
