400

8.725729	4.518882	3.918045	0.500000
10.811072	7.344367	1.519190	0.500000
2.954154	6.231305	2.543289	0.500000
7.150316	1.107655	1.620941	0.500000
6.829976	1.795216	3.881707	0.500000
6.067340	6.028435	1.391665	0.500000
6.089198	3.961471	3.048124	0.500000
4.293129	4.528084	3.385033	0.500000
10.267692	2.576802	0.580502	0.500000
6.544553	8.987097	3.656847	0.500000
7.557178	6.824705	2.996430	0.500000
3.587012	3.493140	0.607267	0.500000
2.051153	10.728949	1.734931	0.500000
10.347538	11.487071	0.511871	0.500000
4.558705	0.134677	3.859708	0.500000
8.288802	6.320554	2.130809	0.500000
0.147382	7.580374	3.181419	0.500000
7.139892	8.136320	3.057498	0.500000
2.883741	0.191797	1.939754	0.500000
6.064784	11.115574	2.070168	0.500000
6.197486	8.480997	2.633583	0.500000
1.770665	7.098828	1.952720	0.500000
8.501869	8.950110	3.161598	0.500000
9.353004	0.367658	0.613475	0.500000
4.563726	4.053490	0.501536	0.500000
0.282421	2.492140	2.873937	0.500000
8.660584	5.218134	0.692004	0.500000
0.622511	10.104018	0.543792	0.500000
7.059861	11.108956	1.664212	0.500000
6.666550	3.807447	0.834062	0.500000
5.409801	10.414080	1.748008	0.500000
9.393017	4.584632	2.445991	0.500000
8.654095	5.322230	1.813689	0.500000
10.246887	3.115473	3.871270	0.500000
5.443943	5.560813	0.541255	0.500000
10.427916	3.615019	0.849761	0.500000
0.079473	1.491126	3.785340	0.500000
4.146962	1.015617	3.088898	0.500000
6.935007	6.171114	2.310362	0.500000
9.504776	6.185414	2.977096	0.500000
8.043446	5.391224	2.647806	0.500000
10.593898	6.143557	2.966585	0.500000
0.353065	11.155798	2.634531	0.500000
5.505081	5.290635	2.328284	0.500000
6.371140	10.015531	1.518266	0.500000
8.297817	3.690530	0.512900	0.500000
7.606377	10.149875	3.984124	0.500000
0.498487	1.841880	1.476983	0.500000
4.339942	10.468927	1.628988	0.500000
1.980488	3.952247	0.597461	0.500000
9.408888	7.725650	0.630082	0.500000
7.412437	3.400830	1.570166	0.500000
3.221684	9.994083	3.970115	0.500000
9.211945	11.353584	3.961103	0.500000
9.274605	8.259956	3.723077	0.500000
0.968470	9.976078	3.245246	0.500000
2.515553	2.780284	0.797056	0.500000
7.401053	9.470706	0.699552	0.500000
0.586807	0.799440	2.313702	0.500000
8.458218	4.325343	2.124709	0.500000
9.148819	3.809579	3.097611	0.500000
5.826975	9.736516	2.511100	0.500000
2.857430	6.108690	0.508615	0.500000
2.090019	8.521984	3.415500	0.500000
9.821883	1.818177	1.167631	0.500000
8.164110	3.362115	3.235687	0.500000
6.536916	10.661345	2.981115	0.500000
4.291919	2.676333	0.667879	0.500000
7.731114	8.513212	3.826248	0.500000
0.971667	0.152900	0.543379	0.500000
5.749829	7.644111	1.895177	0.500000
0.894695	0.445352	3.954567	0.500000
1.887209	6.455319	0.754047	0.500000
5.265870	2.692602	1.538956	0.500000
3.857908	6.769887	2.734358	0.500000
10.637507	10.849846	3.893183	0.500000
8.586874	2.021686	2.932249	0.500000
5.849902	6.412255	3.952308	0.500000
11.289932	0.481241	0.690889	0.500000
3.010984	2.984380	2.675726	0.500000
10.221652	10.766913	1.954192	0.500000
4.230172	7.531582	1.329596	0.500000
5.073574	3.904565	3.457711	0.500000
11.100665	3.492013	2.368910	0.500000
6.600798	4.921982	0.638672	0.500000
5.629183	4.337005	0.510844	0.500000
9.529740	4.653066	0.511044	0.500000
10.719272	9.534740	2.112137	0.500000
9.574862	1.480810	2.986036	0.500000
3.049738	7.149814	1.984187	0.500000
0.259197	2.968340	1.527913	0.500000
3.401227	2.710144	1.341099	0.500000
1.596111	2.682884	3.957928	0.500000
9.960259	9.099298	3.135655	0.500000
0.856995	6.043621	0.521508	0.500000
0.749329	8.803405	1.946537	0.500000
5.325236	7.059515	3.124089	0.500000
10.480898	0.911350	2.981685	0.500000
4.836760	2.986477	3.921043	0.500000
8.234030	0.252320	2.607479	0.500000
11.449994	5.775970	0.834957	0.500000
5.173542	7.510035	0.972838	0.500000
7.172489	10.699575	0.534878	0.500000
9.569604	6.787698	3.995126	0.500000
6.915201	9.496262	2.683884	0.500000
4.101910	8.977304	3.875745	0.500000
0.972411	10.223219	2.221259	0.500000
0.789220	8.198365	3.845361	0.500000
11.280553	5.389931	2.921208	0.500000
2.317621	2.066906	2.955446	0.500000
0.146932	6.512917	2.641224	0.500000
8.479529	7.340990	3.605556	0.500000
7.969328	2.662665	3.996192	0.500000
4.913477	0.373652	1.669058	0.500000
5.417368	1.516143	1.728758	0.500000
1.799894	7.543437	3.812288	0.500000
5.338662	8.938813	3.913786	0.500000
2.229511	1.067287	2.445660	0.500000
7.836388	8.140309	1.540654	0.500000
1.520038	9.386839	2.442414	0.500000
6.777506	3.356934	3.906658	0.500000
10.086869	10.113758	2.743171	0.500000
9.879916	0.342231	1.552181	0.500000
3.672747	9.717327	2.963650	0.500000
8.323663	0.680697	1.088779	0.500000
7.375832	2.899754	0.551317	0.500000
9.780586	9.735975	0.590643	0.500000
1.426456	0.535944	2.792814	0.500000
8.925880	3.031110	2.495028	0.500000
4.392246	6.907208	3.663687	0.500000
2.442441	2.450117	1.858607	0.500000
2.790614	7.162557	1.008122	0.500000
3.894937	4.162231	1.436853	0.500000
9.778447	10.271749	3.736421	0.500000
5.978079	6.725863	0.645068	0.500000
0.120730	10.498183	3.507451	0.500000
6.437553	6.904420	1.791088	0.500000
7.221011	8.360156	0.563715	0.500000
2.927327	9.792146	0.790543	0.500000
9.297545	6.512961	1.620049	0.500000
3.171679	4.790806	3.968123	0.500000
6.229947	0.916566	2.038502	0.500000
11.255639	3.065993	3.972003	0.500000
7.852145	9.198965	2.342480	0.500000
9.814203	5.509208	1.920981	0.500000
3.303359	8.720682	1.294942	0.500000
4.783117	8.709197	1.661214	0.500000
8.307406	2.423841	1.982975	0.500000
9.600689	2.045262	3.848616	0.500000
3.818671	10.234981	0.576576	0.500000
3.506224	1.174990	3.898108	0.500000
7.654880	4.852127	1.688716	0.500000
1.504455	2.796589	0.609675	0.500000
4.316677	3.070846	3.002114	0.500000
9.218179	9.406148	3.785925	0.500000
4.808781	9.661181	2.152541	0.500000
6.628179	7.220841	2.902421	0.500000
4.962176	11.447502	0.534340	0.500000
3.638246	4.845598	2.611984	0.500000
0.543985	2.447120	3.953175	0.500000
10.835407	8.445032	3.731101	0.500000
0.113638	9.125883	3.583130	0.500000
6.481993	5.405666	3.773758	0.500000
4.220128	5.039142	0.714317	0.500000
11.374987	1.666528	2.391101	0.500000
11.019227	10.441525	2.506012	0.500000
8.762044	9.573884	0.530605	0.500000
8.583495	8.462032	0.584750	0.500000
5.614437	4.720030	3.743696	0.500000
3.349356	1.786526	2.742714	0.500000
3.645806	7.849512	2.525366	0.500000
5.602826	1.618531	2.914655	0.500000
6.490317	0.249962	3.089730	0.500000
6.856884	8.065536	1.941519	0.500000
9.105098	6.670561	0.545264	0.500000
7.709211	10.818711	3.049665	0.500000
6.488729	1.912824	1.879056	0.500000
11.491653	0.516954	3.074608	0.500000
1.909064	3.259744	1.460962	0.500000
2.347885	6.944308	3.194021	0.500000
2.359339	0.946185	1.247093	0.500000
10.606905	9.250313	1.086506	0.500000
11.091811	6.953929	0.500458	0.500000
0.171631	4.930615	1.527017	0.500000
9.051143	1.326506	0.652270	0.500000
5.140126	0.489640	2.737046	0.500000
4.569028	5.225589	2.693720	0.500000
1.249883	9.623181	1.375031	0.500000
0.161652	2.524519	0.510747	0.500000
0.393229	3.691528	3.048180	0.500000
8.140073	9.133936	1.375780	0.500000
8.085378	11.474134	3.744580	0.500000
3.814488	3.863691	2.439627	0.500000
2.713050	1.945987	3.882209	0.500000
7.442037	2.121790	1.373623	0.500000
1.918916	10.246503	2.938132	0.500000
7.614245	5.405841	3.624429	0.500000
2.917012	8.959087	3.932981	0.500000
4.589067	2.070008	3.138777	0.500000
0.695330	5.204287	2.363837	0.500000
5.180607	10.417496	0.515796	0.500000
5.023739	3.822466	2.309604	0.500000
6.384382	9.229656	0.606057	0.500000
0.893606	11.144177	1.764759	0.500000
9.659323	4.236390	1.494003	0.500000
11.192600	4.373123	0.631888	0.500000
9.329254	3.521111	0.539761	0.500000
0.741717	4.866326	0.601998	0.500000
9.856049	8.704482	0.597624	0.500000
9.077478	7.505522	1.601190	0.500000
1.684572	5.680628	2.897295	0.500000
10.646378	0.616360	3.942052	0.500000
0.634955	1.161862	0.667491	0.500000
11.308244	4.398300	3.915692	0.500000
5.213243	9.529002	1.137678	0.500000
6.324831	7.535741	3.889362	0.500000
10.616348	9.705032	3.910401	0.500000
3.768767	2.369526	3.925731	0.500000
5.150518	11.097064	3.259965	0.500000
6.015433	6.134315	2.962300	0.500000
1.481478	4.141686	1.753923	0.500000
2.440144	8.211739	1.371712	0.500000
9.557831	10.740271	0.982505	0.500000
4.088643	8.774308	0.519689	0.500000
0.036569	11.408781	3.926309	0.500000
7.992242	10.259092	1.013431	0.500000
0.950349	3.883776	0.561151	0.500000
2.664934	9.551345	3.166150	0.500000
1.914291	1.054773	3.877590	0.500000
1.271684	2.381999	2.536259	0.500000
6.847891	4.462490	3.934615	0.500000
10.771437	7.174748	2.912097	0.500000
11.134479	5.841694	1.874472	0.500000
0.552095	6.996340	1.332296	0.500000
10.571921	11.438957	2.799403	0.500000
4.970249	1.832634	0.654114	0.500000
4.585250	5.507480	3.821444	0.500000
8.052304	6.442790	3.978691	0.500000
1.003026	6.770879	3.871846	0.500000
5.008766	4.549694	1.460987	0.500000
7.112195	4.159233	2.201926	0.500000
1.329031	8.063825	1.531164	0.500000
0.088264	10.990948	1.005643	0.500000
5.904273	2.219077	0.763700	0.500000
10.928321	1.664971	0.620126	0.500000
10.834944	8.546954	1.777551	0.500000
10.494918	7.778090	0.615820	0.500000
5.729768	10.619542	3.994368	0.500000
9.489576	2.189525	2.209297	0.500000
0.828776	3.437822	3.945288	0.500000
2.342031	4.758621	3.314348	0.500000
9.828089	8.166211	1.699979	0.500000
3.423905	5.811721	3.869579	0.500000
5.289665	2.789029	2.737623	0.500000
7.626746	4.806053	0.678286	0.500000
11.067433	4.543314	2.386563	0.500000
10.031783	4.316301	3.938227	0.500000
3.085932	4.445613	0.640682	0.500000
10.375492	1.332424	2.005363	0.500000
3.863433	3.576191	3.967699	0.500000
6.673379	5.154714	1.689195	0.500000
4.286430	1.085034	0.578398	0.500000
2.754205	3.976107	2.683417	0.500000
3.898223	10.959866	2.895007	0.500000
8.958562	11.325849	2.055000	0.500000
3.701142	11.031638	3.893200	0.500000
9.487625	10.907898	2.852322	0.500000
7.719579	6.779830	1.421071	0.500000
3.902695	1.421816	1.670799	0.500000
4.091962	5.340242	1.809523	0.500000
7.236119	2.303362	2.522272	0.500000
5.959028	8.622280	1.640564	0.500000
1.844674	11.045323	0.632014	0.500000
9.174631	0.895751	2.032132	0.500000
1.732772	0.224806	1.710441	0.500000
9.658655	5.711749	3.982702	0.500000
7.163704	7.093260	0.575227	0.500000
9.980701	5.986948	0.506946	0.500000
3.262865	0.406393	2.888838	0.500000
8.463207	3.289754	1.479812	0.500000
4.805397	6.182446	3.098510	0.500000
6.830499	6.098285	0.593538	0.500000
