400

8.972993	11.417095	2.715281	0.500000
0.037469	6.009303	3.257206	0.500000
7.400527	6.541814	1.846218	0.500000
0.869841	11.058796	3.919084	0.500000
9.537817	7.081787	1.659211	0.500000
7.279066	3.977593	1.608684	0.500000
8.009722	1.182830	1.429894	0.500000
7.846956	4.430779	2.448565	0.500000
5.634403	3.803222	1.410041	0.500000
8.221814	9.781978	3.908208	0.500000
7.132626	6.748416	3.018909	0.500000
1.169753	10.446679	0.521397	0.500000
8.952651	5.150273	0.954364	0.500000
5.213902	1.126113	0.853712	0.500000
4.459404	10.591557	0.602150	0.500000
0.140983	4.092026	2.639946	0.500000
3.102815	8.226133	3.953948	0.500000
4.363854	0.284817	1.874550	0.500000
2.541109	5.810241	1.589252	0.500000
7.757341	2.001335	0.622770	0.500000
9.224841	3.224004	2.427547	0.500000
10.989124	9.005370	1.922178	0.500000
0.126388	11.337333	3.215700	0.500000
4.169691	1.056135	0.503947	0.500000
1.922554	6.052610	0.655152	0.500000
4.676899	8.799818	3.977913	0.500000
1.242086	4.791650	0.710119	0.500000
1.866061	6.524350	3.855799	0.500000
3.101022	3.836847	0.638573	0.500000
6.456089	7.342437	3.800300	0.500000
4.522796	1.289328	1.870870	0.500000
1.260113	9.175119	3.187247	0.500000
3.328752	6.599407	1.575784	0.500000
0.808648	2.078332	1.764965	0.500000
2.762466	11.067379	3.188144	0.500000
10.294991	6.221432	2.756798	0.500000
1.077327	9.970221	2.518368	0.500000
2.866157	9.856461	3.317185	0.500000
9.734525	9.772620	3.959947	0.500000
0.854063	5.140130	3.138331	0.500000
0.349102	3.177968	3.366409	0.500000
2.494138	4.724933	2.005175	0.500000
3.112923	5.808800	0.728644	0.500000
9.286937	8.217807	0.562027	0.500000
4.639540	10.906377	3.987261	0.500000
11.278106	7.418853	0.557393	0.500000
5.966050	1.606281	1.412760	0.500000
9.835230	5.976744	1.591976	0.500000
5.049541	6.877880	3.543855	0.500000
2.688682	4.096048	2.830002	0.500000
9.743240	7.271105	3.998942	0.500000
10.868726	2.355280	2.858084	0.500000
7.205976	2.993379	0.835490	0.500000
1.558157	8.860732	0.576553	0.500000
4.228018	9.345079	2.632755	0.500000
6.362955	3.673792	2.352989	0.500000
10.460701	3.346129	2.891708	0.500000
10.922685	0.692766	2.202948	0.500000
4.128000	0.010508	2.994682	0.500000
10.975937	2.144329	3.971542	0.500000
2.722176	3.265801	2.192297	0.500000
1.067372	7.343422	2.009744	0.500000
8.847524	2.329083	1.802319	0.500000
4.505367	4.002107	2.987538	0.500000
10.287266	0.502328	3.637654	0.500000
3.131207	2.875145	1.349060	0.500000
6.429301	2.759689	3.142490	0.500000
4.526830	7.709995	3.936548	0.500000
9.128483	9.884345	1.859214	0.500000
1.542922	2.064534	1.052571	0.500000
6.083796	5.952796	0.575377	0.500000
6.995149	6.454140	0.526788	0.500000
9.041056	2.912694	3.984363	0.500000
10.816999	6.849275	3.972542	0.500000
10.588799	7.252198	1.988324	0.500000
8.134117	8.501359	3.231040	0.500000
7.545829	3.122374	3.939423	0.500000
10.132177	6.003584	3.906285	0.500000
10.714195	3.392276	0.619887	0.500000
3.858861	1.635103	2.693878	0.500000
