400

6.116814	2.858110	1.559754	0.500000
2.020800	4.150515	2.718308	0.500000
8.624544	8.130417	2.731559	0.500000
2.231621	10.923256	0.719310	0.500000
6.526819	4.406682	3.994049	0.500000
7.336039	0.240670	1.269469	0.500000
5.915111	5.205116	3.845399	0.500000
2.671145	6.061897	2.670568	0.500000
11.400690	0.842275	2.053799	0.500000
1.041970	3.911003	0.822796	0.500000
0.116515	4.110077	3.828472	0.500000
4.284297	3.964156	0.735516	0.500000
11.062855	3.022499	3.599687	0.500000
0.723620	2.855248	3.926940	0.500000
4.233273	2.372538	3.988617	0.500000
5.691484	9.798624	2.984924	0.500000
8.749508	4.499731	2.106530	0.500000
11.041937	11.060444	3.087650	0.500000
1.327062	2.149206	2.256943	0.500000
7.713804	4.013114	1.455436	0.500000
10.968232	7.019008	2.057458	0.500000
3.761945	2.747426	0.689073	0.500000
3.659417	10.288670	3.517282	0.500000
8.296735	7.472749	3.886800	0.500000
2.918210	5.940564	0.596562	0.500000
4.679850	8.987298	3.644706	0.500000
11.055465	11.390567	2.076446	0.500000
4.195385	1.987461	2.434187	0.500000
8.687143	0.396134	2.860249	0.500000
8.722684	8.694532	1.816341	0.500000
11.066451	3.903022	2.809515	0.500000
10.812399	5.013614	2.634797	0.500000
9.045117	4.393733	3.880521	0.500000
5.284393	9.768257	3.981006	0.500000
0.131346	9.751322	3.938908	0.500000
1.753349	1.464503	3.923898	0.500000
2.436022	3.525664	1.617444	0.500000
10.269712	3.824161	3.970811	0.500000
2.794312	9.116957	0.879141	0.500000
6.684412	7.813966	2.301926	0.500000
10.548454	4.263221	0.917396	0.500000
1.311781	3.094659	1.387005	0.500000
2.442237	9.842411	2.954681	0.500000
0.167332	9.750232	1.304035	0.500000
7.382239	1.147705	2.675767	0.500000
8.209859	4.035891	2.966034	0.500000
8.504626	9.609710	0.595993	0.500000
0.055395	0.882697	3.988309	0.500000
1.684781	0.190566	3.619441	0.500000
6.532358	1.138180	1.934682	0.500000
7.316592	3.150434	1.912777	0.500000
3.028813	5.194962	1.518533	0.500000
3.753300	0.449312	0.563624	0.500000
6.445966	6.489468	3.395442	0.500000
1.919942	8.733874	2.899885	0.500000
10.789482	11.190397	0.526490	0.500000
1.923743	7.052580	0.657429	0.500000
7.693133	0.212851	3.111998	0.500000
4.031642	5.110991	1.884673	0.500000
8.121185	0.045685	1.914598	0.500000
4.203564	1.324770	0.781239	0.500000
5.731529	9.507448	1.506985	0.500000
7.439385	1.464437	3.659003	0.500000
8.454055	10.643130	1.784248	0.500000
1.736987	10.819631	2.987643	0.500000
11.038620	10.036125	0.557924	0.500000
0.841600	8.953010	1.889463	0.500000
5.528318	6.248121	3.915806	0.500000
0.744162	0.844166	0.508030	0.500000
3.447160	3.414873	3.991629	0.500000
9.997586	7.131103	3.726921	0.500000
5.855511	7.267478	2.007197	0.500000
3.714709	7.412248	2.922893	0.500000
2.717376	10.894182	3.747331	0.500000
4.339846	0.441764	3.245312	0.500000
5.073268	3.592694	3.013496	0.500000
10.908489	3.731499	1.756005	0.500000
9.472878	9.225607	3.932733	0.500000
2.401759	5.519870	3.572061	0.500000
2.435129	2.499005	2.918380	0.500000
8.248924	1.069673	1.992724	0.500000
1.215400	6.839574	3.973297	0.500000
4.314929	11.040362	3.717306	0.500000
9.348075	8.949456	2.873886	0.500000
7.290676	8.137703	1.499217	0.500000
6.483092	5.137346	1.602595	0.500000
0.412735	6.132829	1.613177	0.500000
9.276392	6.258431	0.579761	0.500000
8.936664	1.397842	3.126250	0.500000
0.126175	2.036361	0.812420	0.500000
0.990246	5.153742	1.985582	0.500000
9.176905	5.488205	3.925702	0.500000
9.609581	3.440501	3.015442	0.500000
4.881694	7.846914	0.668722	0.500000
1.292141	2.055829	0.508533	0.500000
7.915480	4.853818	0.774082	0.500000
0.127248	8.062496	1.938228	0.500000
8.104462	0.739077	3.895550	0.500000
6.266378	1.870416	0.592729	0.500000
8.015931	10.755276	3.787092	0.500000
7.058484	5.743770	3.863565	0.500000
9.952067	6.112352	2.205777	0.500000
8.390982	3.496634	0.505021	0.500000
