100

2.078777	4.582473	0.532704	0.500000
3.059990	1.470637	0.975550	0.500000
7.125852	0.682831	0.982952	0.500000
2.413450	6.949809	0.523438	0.500000
5.731068	3.400311	0.681601	0.500000
4.312640	8.146621	0.593079	0.500000
4.910488	2.119924	0.944258	0.500000
0.742183	1.877913	0.917281	0.500000
0.497300	7.206407	0.621300	0.500000
3.611266	10.085855	0.859455	0.500000
6.409911	9.189053	0.506532	0.500000
9.687313	0.735225	0.649677	0.500000
1.146385	0.921787	0.903417	0.500000
5.703256	8.117468	0.663609	0.500000
10.092871	5.828274	0.702342	0.500000
8.103852	2.362632	0.542332	0.500000
3.973014	1.820277	0.643267	0.500000
7.419461	7.194147	0.582325	0.500000
2.579438	10.201273	0.532257	0.500000
4.123933	2.824551	0.971956	0.500000
1.048149	4.339064	0.915174	0.500000
10.467871	8.927878	0.963670	0.500000
1.496396	7.337812	0.754522	0.500000
9.692951	6.926366	0.997941	0.500000
0.108558	4.975785	0.847479	0.500000
5.366941	6.424197	0.690148	0.500000
0.162417	2.709847	0.928698	0.500000
2.022682	3.387014	0.733052	0.500000
8.468297	9.502723	0.990898	0.500000
3.910844	9.127832	0.652143	0.500000
7.430301	9.130616	0.991933	0.500000
1.282670	6.366437	0.525221	0.500000
10.667744	3.753439	0.675652	0.500000
2.474672	0.667785	0.842879	0.500000
3.489542	0.315563	0.660690	0.500000
0.643867	0.056587	0.707740	0.500000
8.922534	2.955460	0.653574	0.500000
9.693463	3.754406	0.929022	0.500000
6.731401	4.830408	0.655414	0.500000
7.749969	3.402148	0.718661	0.500000
6.629690	3.835387	0.530514	0.500000
8.215060	1.164936	0.960211	0.500000
6.755849	8.310775	0.949465	0.500000
2.965973	2.753964	0.808766	0.500000
1.073524	9.585160	0.551084	0.500000
4.370807	6.046222	0.833638	0.500000
9.273016	10.309194	0.722457	0.500000
7.020401	1.865765	0.581383	0.500000
0.303096	5.996105	0.653397	0.500000
8.247385	6.567708	0.972556	0.500000
2.876936	8.653274	0.559416	0.500000
6.395008	7.180892	0.804057	0.500000
3.119540	4.909217	0.505201	0.500000
5.718529	5.448470	0.815760	0.500000
6.909471	2.797266	0.973987	0.500000
5.628037	9.986556	0.962626	0.500000
7.317317	10.491852	0.738917	0.500000
5.011563	7.415786	0.885014	0.500000
9.096813	5.994859	0.915284	0.500000
1.620279	10.682963	0.556772	0.500000
3.241020	6.322236	0.549313	0.500000
2.367371	5.574821	0.627888	0.500000
1.790140	8.507994	0.589186	0.500000
2.260379	9.344034	0.965773	0.500000
9.568311	9.376774	0.506957	0.500000
9.450435	4.877062	0.654761	0.500000
9.512962	8.481789	0.981584	0.500000
9.107092	1.785222	0.847260	0.500000
5.660199	4.435053	0.888348	0.500000
0.611389	8.225928	0.967712	0.500000
5.129985	0.070161	0.860392	0.500000
8.429571	8.502502	0.766060	0.500000
8.435538	0.080347	0.981273	0.500000
10.179954	1.671691	0.747279	0.500000
3.207714	7.772186	0.950724	0.500000
5.653650	1.082336	0.787153	0.500000
4.990619	9.005993	0.889196	0.500000
1.018267	3.296879	0.955989	0.500000
4.559988	4.976842	0.895769	0.500000
3.818704	4.147535	0.824904	0.500000
8.956491	7.528251	0.625851	0.500000
5.927734	2.417705	0.555650	0.500000
7.718541	4.452693	0.949765	0.500000
2.851516	3.937903	0.507882	0.500000
8.735342	4.025059	0.697781	0.500000
10.296317	10.598208	0.514532	0.500000
10.701914	0.812782	0.665165	0.500000
6.812998	6.098667	0.791223	0.500000
0.114493	9.950006	0.981881	0.500000
4.608364	9.946922	0.894260	0.500000
1.403431	5.372772	0.915011	0.500000
4.624510	3.591463	0.564554	0.500000
10.354339	7.637511	0.596479	0.500000
1.508005	2.522050	0.554584	0.500000
9.959516	2.726951	0.572770	0.500000
4.051992	7.013082	0.748951	0.500000
2.055233	1.733182	0.961716	0.500000
4.402928	0.746117	0.581627	0.500000
7.665729	5.546236	0.586298	0.500000
6.265260	0.243372	0.620449	0.500000
