100

7.569756	4.540470	0.521772	0.500000
9.094334	1.854110	0.507489	0.500000
1.715236	6.501574	0.960988	0.500000
4.414406	2.957682	0.971726	0.500000
2.053348	5.202461	0.999258	0.500000
8.939468	10.570016	0.941989	0.500000
0.421737	7.611986	0.613901	0.500000
2.578303	1.973836	0.604812	0.500000
6.986884	3.696534	0.552802	0.500000
5.539191	1.539235	0.546272	0.500000
8.391657	0.604708	0.507458	0.500000
2.303236	8.785006	0.542702	0.500000
2.629069	6.811790	0.553977	0.500000
4.658885	1.869906	0.905171	0.500000
8.285703	8.579217	0.974560	0.500000
4.963219	9.279207	0.939701	0.500000
4.607025	10.351022	0.666089	0.500000
3.561363	7.381618	0.816103	0.500000
1.216281	8.781903	0.609977	0.500000
10.173754	6.287455	0.812469	0.500000
7.829804	5.522701	0.913014	0.500000
6.381383	8.043390	0.960624	0.500000
9.921913	2.429579	0.592703	0.500000
2.200810	3.361025	0.864340	0.500000
0.990316	3.149799	0.994349	0.500000
9.178895	8.061200	0.973427	0.500000
7.333438	8.941258	0.817196	0.500000
7.175660	2.641909	0.648642	0.500000
8.926508	5.443874	0.992673	0.500000
5.477280	0.563498	0.828406	0.500000
0.386592	9.338022	0.505709	0.500000
0.630370	1.920793	0.726343	0.500000
6.580125	4.716804	0.966495	0.500000
1.627611	1.335598	0.874272	0.500000
9.464331	7.073425	0.979037	0.500000
8.290298	9.585193	0.984141	0.500000
9.486021	3.430811	0.924401	0.500000
6.490653	1.815160	0.745955	0.500000
5.650331	10.055218	0.691902	0.500000
3.636984	1.542116	0.506273	0.500000
6.466895	0.163009	0.616338	0.500000
10.215270	4.047178	0.530631	0.500000
10.778235	3.054510	0.644585	0.500000
2.687964	0.711425	0.995891	0.500000
2.359100	10.232767	0.988414	0.500000
4.857074	6.065040	0.836475	0.500000
8.310841	7.479561	0.956346	0.500000
7.845443	10.501630	0.583216	0.500000
7.969660	3.626190	0.934906	0.500000
5.858471	4.025476	0.877913	0.500000
10.300280	9.904753	0.904460	0.500000
2.584509	7.850197	0.994568	0.500000
4.947535	4.909472	0.926585	0.500000
0.365177	10.631508	0.986602	0.500000
7.692748	1.779096	0.726687	0.500000
9.788190	8.854123	0.908241	0.500000
1.503077	7.816367	0.966307	0.500000
5.432546	8.116940	0.630792	0.500000
10.073718	5.120448	0.712727	0.500000
2.574379	4.306701	0.737048	0.500000
4.044932	9.235147	0.528691	0.500000
3.476534	0.138754	0.689574	0.500000
8.673245	6.455763	0.929584	0.500000
10.195658	1.399936	0.546142	0.500000
4.336002	8.163300	0.774873	0.500000
0.387241	6.074406	0.813329	0.500000
3.934241	5.286642	0.573321	0.500000
5.640306	6.869021	0.505019	0.500000
10.166217	0.243221	0.624957	0.500000
3.301347	9.899396	0.631296	0.500000
9.342372	0.851956	0.906668	0.500000
5.786900	5.353521	0.546419	0.500000
4.792250	3.896448	0.888071	0.500000
4.548475	7.160220	0.658552	0.500000
0.590085	5.032643	0.954392	0.500000
0.036445	8.479247	0.941414	0.500000
6.740710	6.927367	0.520138	0.500000
3.376760	8.459631	0.823050	0.500000
1.139558	10.011308	0.721467	0.500000
3.844601	6.294147	0.708172	0.500000
8.759278	4.257846	0.856491	0.500000
7.032065	9.892771	0.888017	0.500000
8.418871	2.543709	0.772987	0.500000
0.423811	4.016732	0.993005	0.500000
6.132432	9.063620	0.949689	0.500000
1.497801	0.269695	0.923331	0.500000
1.426894	4.223758	0.771970	0.500000
3.566954	4.108659	0.809438	0.500000
1.701611	2.465488	0.748620	0.500000
9.226816	9.706390	0.503207	0.500000
4.431001	0.652696	0.592570	0.500000
2.949647	5.740397	0.891868	0.500000
7.468953	0.596685	0.894346	0.500000
3.448064	2.716497	0.551845	0.500000
7.713053	6.546699	0.544640	0.500000
6.841175	5.993347	0.990764	0.500000
0.340730	0.964378	0.513422	0.500000
10.162703	7.699445	0.527839	0.500000
7.408716	7.911375	0.682734	0.500000
5.413253	3.027624	0.732533	0.500000
