100

2.733146	7.228641	0.652381	0.500000
8.907357	10.388745	0.847836	0.500000
9.902507	10.537286	0.577070	0.500000
2.528724	8.257511	0.877071	0.500000
6.482541	8.109686	0.777330	0.500000
2.326529	9.322126	0.754722	0.500000
5.012398	5.685185	0.869273	0.500000
9.982184	3.718745	0.536403	0.500000
0.229920	2.178862	0.503498	0.500000
9.534558	0.699649	0.987157	0.500000
6.839575	10.035404	0.502079	0.500000
10.612113	0.492871	0.515453	0.500000
2.563756	0.263794	0.506471	0.500000
5.344797	8.787407	0.503280	0.500000
5.235444	6.863520	0.606333	0.500000
8.558432	3.884534	0.520114	0.500000
7.586655	1.230525	0.923530	0.500000
3.024664	10.134889	0.955575	0.500000
2.062821	1.030973	0.981893	0.500000
3.930849	1.839841	0.774022	0.500000
3.516035	7.792534	0.964170	0.500000
1.305758	8.692942	0.789990	0.500000
9.884824	5.564536	0.931494	0.500000
3.105417	4.127441	0.716114	0.500000
9.091080	1.670637	0.764318	0.500000
3.592589	5.051466	0.784299	0.500000
1.093167	3.328899	0.541374	0.500000
4.965412	4.751717	0.500739	0.500000
0.588818	10.472273	0.603896	0.500000
3.422968	9.003376	0.596089	0.500000
9.219527	7.521637	0.982538	0.500000
1.043442	5.251642	0.555553	0.500000
2.599653	5.096352	0.898568	0.500000
1.551423	2.030151	0.627935	0.500000
10.151962	1.430576	0.654087	0.500000
1.884542	10.482839	0.994372	0.500000
9.088796	8.681067	0.939905	0.500000
0.021255	5.485653	0.537275	0.500000
9.396445	4.538004	0.834882	0.500000
2.065891	6.410680	0.631441	0.500000
0.150710	3.350626	0.994944	0.500000
7.955665	10.606763	0.524777	0.500000
6.959981	6.312449	0.606736	0.500000
4.055381	9.876084	0.975187	0.500000
10.662495	6.564833	0.988249	0.500000
6.096369	4.436957	0.744724	0.500000
10.248230	7.499965	0.967064	0.500000
8.830852	2.931515	0.756744	0.500000
10.382153	4.679950	0.968040	0.500000
7.379406	7.549214	0.577103	0.500000
1.452158	7.491592	0.627984	0.500000
5.533058	7.791586	0.986345	0.500000
4.655166	2.829487	0.535742	0.500000
5.250179	3.598884	0.793355	0.500000
6.622185	3.570838	0.747072	0.500000
5.782252	10.580913	0.919522	0.500000
8.264414	7.932377	0.952648	0.500000
1.406211	9.677519	0.541154	0.500000
6.961078	5.266589	0.653004	0.500000
0.530387	1.277108	0.987333	0.500000
6.057655	5.694579	0.946452	0.500000
3.067284	6.018432	0.922880	0.500000
4.081727	6.685749	0.826568	0.500000
1.199483	0.482624	0.740672	0.500000
10.494526	9.774578	0.952011	0.500000
7.431859	2.772185	0.978118	0.500000
0.894386	6.508355	0.684802	0.500000
8.122163	2.098327	0.501579	0.500000
7.301279	4.337160	0.982476	0.500000
4.050617	0.117683	0.968860	0.500000
3.222507	0.975831	0.798759	0.500000
7.365828	8.777468	0.689307	0.500000
10.127654	8.526276	0.815068	0.500000
9.738910	2.426415	0.586754	0.500000
4.356841	8.717764	0.874483	0.500000
8.278753	9.611790	0.968617	0.500000
6.260196	9.253236	0.915115	0.500000
1.846636	4.142958	0.803306	0.500000
5.957222	2.465605	0.660960	0.500000
4.946838	0.800245	0.752295	0.500000
0.351364	7.893012	0.635276	0.500000
5.964664	0.734365	0.524917	0.500000
8.880821	5.526185	0.751272	0.500000
5.014134	1.796747	0.851639	0.500000
8.010949	6.049677	0.583954	0.500000
8.484503	0.679297	0.825078	0.500000
9.523007	9.602023	0.621137	0.500000
6.432292	1.565884	0.955763	0.500000
9.423085	6.482006	0.759959	0.500000
6.357680	7.111256	0.717925	0.500000
0.519040	4.226822	0.583467	0.500000
6.872808	0.245622	0.661814	0.500000
0.384796	9.089052	0.631441	0.500000
2.186572	3.156255	0.592093	0.500000
3.267135	3.131895	0.985830	0.500000
4.528725	7.615397	0.505476	0.500000
4.238813	4.041287	0.860636	0.500000
2.827282	1.959763	0.712652	0.500000
8.057696	5.001486	0.972774	0.500000
8.432649	6.973657	0.593704	0.500000
