100

7.064786	4.420410	0.548949	0.500000
7.652554	2.276071	0.598119	0.500000
0.729690	7.075936	0.593685	0.500000
2.042182	1.202724	0.661853	0.500000
2.120136	4.362290	0.945255	0.500000
8.142541	9.593778	0.579724	0.500000
1.163019	6.169118	0.521552	0.500000
1.618674	3.044580	0.618151	0.500000
8.474654	2.984530	0.587201	0.500000
3.434412	0.502028	0.711157	0.500000
7.432784	7.450263	0.522779	0.500000
1.262933	0.530338	0.541329	0.500000
2.886082	6.663101	0.695020	0.500000
4.950694	1.029312	0.567168	0.500000
6.048918	6.990527	0.976931	0.500000
6.458957	7.901076	0.767730	0.500000
5.980857	8.969688	0.819548	0.500000
4.057099	3.788510	0.636603	0.500000
3.604301	8.770894	0.936421	0.500000
10.066555	6.899868	0.876712	0.500000
6.839026	6.461455	0.643399	0.500000
4.896066	6.976779	0.564522	0.500000
9.486704	3.365508	0.587139	0.500000
5.028870	2.817691	0.965608	0.500000
0.994556	4.254251	0.759161	0.500000
9.996472	5.646249	0.524865	0.500000
5.404367	8.017652	0.588520	0.500000
7.675961	0.690851	0.551125	0.500000
8.859215	5.223281	0.622796	0.500000
4.848367	8.846553	0.999382	0.500000
10.767896	8.839928	0.700181	0.500000
0.157218	2.134320	0.856355	0.500000
5.481469	3.827386	0.548696	0.500000
2.590845	2.443916	0.740884	0.500000
10.224075	10.127373	0.984376	0.500000
7.004203	9.490695	0.535301	0.500000
7.546762	3.395541	0.659443	0.500000
6.558078	2.451532	0.686053	0.500000
6.491460	0.281999	0.857508	0.500000
4.556784	1.894642	0.992440	0.500000
4.371394	0.101499	0.732901	0.500000
9.686144	4.434643	0.533326	0.500000
10.015517	2.513132	0.690255	0.500000
2.431575	0.142409	0.840105	0.500000
1.575448	10.321170	0.586026	0.500000
4.992805	4.843834	0.731633	0.500000
8.659385	8.587190	0.591728	0.500000
9.172763	10.081050	0.975506	0.500000
7.925573	6.218334	0.946781	0.500000
6.010319	1.123622	0.529979	0.500000
8.742995	1.029817	0.739040	0.500000
2.264302	8.217064	0.960760	0.500000
5.562299	1.954587	0.959502	0.500000
9.802311	9.152390	0.672041	0.500000
5.019422	10.006142	0.659931	0.500000
8.465860	7.172804	0.758788	0.500000
3.186685	7.710445	0.946310	0.500000
9.362593	7.702670	0.988624	0.500000
10.671655	4.907947	0.597256	0.500000
3.211900	4.356346	0.964276	0.500000
3.896387	6.886865	0.510155	0.500000
1.613585	9.317518	0.807251	0.500000
5.507274	6.078219	0.736307	0.500000
10.122029	1.036520	0.510323	0.500000
4.174311	8.017799	0.575279	0.500000
2.092756	5.572263	0.979248	0.500000
6.024285	4.847066	0.953471	0.500000
3.214894	5.694054	0.685723	0.500000
8.398041	10.622548	0.514810	0.500000
1.159775	8.452405	0.514209	0.500000
8.972736	2.092683	0.503963	0.500000
6.946704	5.422575	0.617053	0.500000
5.404576	0.123315	0.900845	0.500000
4.426658	6.107934	0.850530	0.500000
0.720391	5.360467	0.910914	0.500000
0.574997	9.625151	0.981695	0.500000
9.119119	6.147699	0.959594	0.500000
1.832152	7.339516	0.513508	0.500000
9.425159	0.235228	0.665499	0.500000
2.577985	9.096999	0.566800	0.500000
7.964928	4.888970	0.997196	0.500000
6.049193	10.163131	0.734776	0.500000
7.323253	10.459434	0.729041	0.500000
10.456462	3.758308	0.818220	0.500000
3.969477	9.700496	0.843935	0.500000
1.184961	1.976324	0.763159	0.500000
3.732966	2.817002	0.501454	0.500000
4.008848	5.082288	0.606397	0.500000
0.555390	3.324313	0.582584	0.500000
7.562856	8.466150	0.642951	0.500000
2.972264	10.022660	0.980236	0.500000
2.550150	3.506904	0.502605	0.500000
7.006663	1.511235	0.935024	0.500000
3.325872	1.665945	0.653599	0.500000
10.433105	7.813217	0.551262	0.500000
8.498741	3.964440	0.994193	0.500000
0.465145	1.102443	0.772000	0.500000
0.268333	0.102966	0.742427	0.500000
0.030925	6.151260	0.850880	0.500000
6.540976	3.539024	0.711190	0.500000
