100

7.540481	1.396030	0.889494	0.500000
2.833264	0.237382	0.931199	0.500000
0.403566	7.255442	0.978549	0.500000
4.594861	4.530466	0.973261	0.500000
3.081232	1.214374	0.621598	0.500000
0.085254	10.512359	0.841925	0.500000
0.028555	3.714758	0.969351	0.500000
1.182064	2.226946	0.997354	0.500000
7.928742	10.352302	0.984504	0.500000
4.497767	10.375803	0.786153	0.500000
0.374708	5.661954	0.883372	0.500000
1.758943	1.303701	0.530094	0.500000
4.047614	7.147512	0.664659	0.500000
6.863684	10.132764	0.792968	0.500000
6.656474	8.275494	0.930586	0.500000
6.342531	6.402982	0.937788	0.500000
7.464010	9.313264	0.708289	0.500000
3.922504	1.611643	0.989607	0.500000
1.319980	8.896907	0.897418	0.500000
10.661495	4.753080	0.543717	0.500000
8.823629	6.122024	0.869082	0.500000
9.215006	7.970363	0.636351	0.500000
8.636403	3.626880	0.917211	0.500000
5.603270	4.284088	0.574381	0.500000
0.891872	3.209767	0.546624	0.500000
9.895868	2.033939	0.614512	0.500000
3.670253	8.124170	0.793114	0.500000
0.698692	1.253197	0.566125	0.500000
9.715917	4.170243	0.990118	0.500000
7.431604	7.530070	0.530345	0.500000
1.176330	6.310525	0.530956	0.500000
1.743717	4.171298	0.567816	0.500000
6.901977	5.629391	0.601708	0.500000
6.254882	0.487896	0.664775	0.500000
4.757898	7.879149	0.891323	0.500000
8.279647	8.521274	0.678904	0.500000
3.368820	3.105611	0.786983	0.500000
6.537430	4.416809	0.951367	0.500000
8.453825	7.152915	0.671322	0.500000
7.780213	2.493745	0.512801	0.500000
4.645977	9.378020	0.991645	0.500000
6.386197	2.778829	0.920267	0.500000
10.498643	1.132972	0.824441	0.500000
5.491347	8.619171	0.989079	0.500000
5.293354	0.436261	0.987549	0.500000
7.945708	5.352231	0.545986	0.500000
0.538266	8.163535	0.516273	0.500000
2.245501	9.382632	0.895687	0.500000
1.123827	9.895090	0.745052	0.500000
4.222427	3.638923	0.516716	0.500000
8.427441	0.396125	0.515004	0.500000
0.046754	9.260006	0.743917	0.500000
4.913526	1.445284	0.540126	0.500000
9.945376	8.654782	0.975001	0.500000
2.549814	8.505107	0.509902	0.500000
10.326769	7.722761	0.596886	0.500000
5.227286	3.337875	0.748444	0.500000
2.062434	6.761300	0.947769	0.500000
10.048259	3.089304	0.660659	0.500000
2.013723	3.033660	0.755288	0.500000
3.978966	6.159311	0.948685	0.500000
1.486923	5.214131	0.816565	0.500000
9.588501	6.904180	0.886378	0.500000
8.898707	1.368766	0.647074	0.500000
3.520407	9.297646	0.998403	0.500000
2.483243	5.121444	0.849599	0.500000
8.980596	4.808475	0.580274	0.500000
4.414637	2.628185	0.643280	0.500000
9.535657	9.472666	0.565191	0.500000
1.401871	7.655403	0.783086	0.500000
9.621476	0.657297	0.953017	0.500000
10.442387	6.402930	0.711635	0.500000
7.330177	0.380028	0.821174	0.500000
5.664998	7.461371	0.688584	0.500000
0.168277	2.243697	0.591357	0.500000
1.983080	10.575319	0.582746	0.500000
9.744444	5.440373	0.990122	0.500000
4.820789	5.556630	0.921440	0.500000
1.087114	0.124141	0.972547	0.500000
2.902956	6.082039	0.767550	0.500000
6.515237	1.610391	0.533990	0.500000
6.257024	9.267273	0.691534	0.500000
7.311553	6.543210	0.703791	0.500000
8.868685	2.452511	0.937367	0.500000
2.988567	10.072594	0.625036	0.500000
4.315255	0.638935	0.568201	0.500000
3.718829	5.209110	0.640908	0.500000
5.312933	6.474668	0.621320	0.500000
9.869900	10.451596	0.515696	0.500000
8.541516	9.584279	0.601622	0.500000
5.709430	10.233326	0.903558	0.500000
5.885802	5.347703	0.501400	0.500000
5.494340	2.314239	0.830993	0.500000
2.930130	4.212498	0.924343	0.500000
2.992269	7.295772	0.743097	0.500000
7.948791	4.360045	0.731869	0.500000
2.452935	2.076465	0.943933	0.500000
8.939632	10.445485	0.997897	0.500000
0.828943	4.375436	0.918983	0.500000
7.237616	3.583194	0.817177	0.500000
