100

4.301411	2.667868	0.921305	0.500000
9.066396	8.645194	0.531591	0.500000
1.555347	6.940044	0.901571	0.500000
0.928282	2.903498	0.637986	0.500000
0.349109	10.281783	0.924843	0.500000
2.156910	10.159394	0.721359	0.500000
10.748444	2.626826	0.619722	0.500000
8.566472	1.052893	0.545541	0.500000
7.710196	1.665679	0.720480	0.500000
5.262189	10.758243	0.627436	0.500000
9.478489	5.703365	0.933596	0.500000
2.285542	0.485490	0.605655	0.500000
4.377381	8.874215	0.503220	0.500000
6.155010	9.320049	0.966886	0.500000
8.360943	7.776251	0.795814	0.500000
7.807141	8.949274	0.915644	0.500000
5.407614	6.807221	0.588583	0.500000
5.828340	0.806602	0.531513	0.500000
10.006234	10.427513	0.974043	0.500000
10.140506	4.309408	0.813593	0.500000
8.353646	4.388495	0.515760	0.500000
10.129002	6.429103	0.510456	0.500000
7.517886	4.709890	0.995448	0.500000
3.718694	1.757687	0.680044	0.500000
1.246777	0.130027	0.695784	0.500000
9.293252	4.797852	0.536034	0.500000
1.432436	9.207639	0.888839	0.500000
3.036386	9.669789	0.503004	0.500000
9.713947	2.754558	0.893174	0.500000
5.798278	5.875045	0.912495	0.500000
2.995177	5.019066	0.507788	0.500000
1.546651	2.119705	0.996421	0.500000
5.226631	3.312022	0.972164	0.500000
5.425817	8.642120	0.617942	0.500000
6.159761	7.889434	0.761546	0.500000
6.828294	0.815244	0.627127	0.500000
2.165676	5.921862	0.964127	0.500000
3.154967	2.842412	0.612405	0.500000
6.484320	6.647892	0.632568	0.500000
8.220935	2.566690	0.566997	0.500000
4.001905	9.871387	0.976317	0.500000
7.856214	3.591134	0.903921	0.500000
10.078650	1.639397	0.507862	0.500000
7.180819	7.387541	0.848568	0.500000
4.984094	1.938489	0.577191	0.500000
4.443175	4.838876	0.705220	0.500000
9.464435	7.663274	0.788857	0.500000
4.397465	6.828428	0.828041	0.500000
4.050569	0.038976	0.636462	0.500000
2.483902	1.621386	0.975162	0.500000
6.774614	3.546133	0.863449	0.500000
0.072336	9.239873	0.628547	0.500000
4.761505	0.922920	0.862796	0.500000
9.299297	9.703005	0.527410	0.500000
5.131270	9.711831	0.978823	0.500000
6.389702	4.492148	0.908994	0.500000
3.740944	5.665017	0.736166	0.500000
3.016401	6.460493	0.853797	0.500000
1.225837	4.024527	0.976292	0.500000
1.992486	3.383018	0.831730	0.500000
2.604321	7.611583	0.788406	0.500000
0.465816	6.149443	0.578928	0.500000
10.355049	5.420029	0.527775	0.500000
0.016685	0.408285	0.677620	0.500000
10.112201	8.655284	0.966741	0.500000
9.075084	1.817507	0.994625	0.500000
6.719581	5.494541	0.558710	0.500000
4.328013	3.775328	0.629395	0.500000
8.116433	9.928499	0.684127	0.500000
2.493959	8.849522	0.745301	0.500000
0.502928	8.292348	0.921965	0.500000
0.561242	7.294515	0.715540	0.500000
7.741096	0.452858	0.910101	0.500000
5.088074	7.693902	0.966772	0.500000
0.536389	1.343213	0.510235	0.500000
8.522324	6.730113	0.531484	0.500000
5.759047	2.413480	0.996903	0.500000
4.762476	5.899796	0.564568	0.500000
1.486463	1.102001	0.822646	0.500000
0.319925	4.640904	0.836428	0.500000
9.771744	0.665220	0.657064	0.500000
7.201386	2.605272	0.540073	0.500000
7.530363	6.284015	0.652482	0.500000
9.243445	3.803553	0.862648	0.500000
10.445476	7.742373	0.589323	0.500000
6.590566	1.843727	0.906380	0.500000
1.625873	8.180114	0.851275	0.500000
3.222074	4.013772	0.769451	0.500000
8.867018	10.612943	0.835710	0.500000
7.004596	9.912634	0.542717	0.500000
6.828281	8.639923	0.538200	0.500000
3.646912	7.589258	0.690667	0.500000
2.231613	4.299339	0.501657	0.500000
1.421328	5.098816	0.703362	0.500000
3.481441	8.777528	0.940855	0.500000
0.026661	3.570311	0.961145	0.500000
3.095329	10.646149	0.973363	0.500000
6.211893	10.583216	0.985631	0.500000
8.493151	5.467245	0.778824	0.500000
5.371450	4.408178	0.916756	0.500000
