100

7.485915	4.172614	0.959197	0.500000
7.009790	3.139148	0.766718	0.500000
0.851540	8.142151	0.825969	0.500000
2.855136	1.385905	0.968838	0.500000
1.763577	4.399928	0.782554	0.500000
8.466257	9.485170	0.743649	0.500000
1.304727	6.025666	0.876249	0.500000
1.742225	3.397563	0.611765	0.500000
8.734891	2.520034	0.997224	0.500000
3.432135	0.476634	0.539135	0.500000
7.172737	7.725738	0.995079	0.500000
1.398186	0.357937	0.671515	0.500000
2.398301	6.432821	0.761543	0.500000
4.932999	1.715672	0.696120	0.500000
6.446272	6.835682	0.636054	0.500000
6.089265	8.012768	0.974515	0.500000
6.240043	9.065964	0.995012	0.500000
4.410861	3.730734	0.812407	0.500000
4.006034	8.434924	0.674482	0.500000
10.080728	6.502175	0.508753	0.500000
7.492688	6.634247	0.753481	0.500000
5.306122	7.213098	0.680241	0.500000
9.510742	3.308745	0.679464	0.500000
4.238483	2.640266	0.873211	0.500000
0.727561	3.828880	0.786071	0.500000
0.257267	5.839653	0.831911	0.500000
5.068929	8.242518	0.541102	0.500000
7.811646	0.642854	0.988576	0.500000
10.011000	5.285444	0.753029	0.500000
5.385009	9.371327	0.541474	0.500000
0.208758	8.952930	0.984782	0.500000
0.192442	1.916141	0.679927	0.500000
5.374572	4.270417	0.692017	0.500000
2.399606	2.242551	0.521511	0.500000
10.313513	9.998706	0.553581	0.500000
7.310082	9.198023	0.902234	0.500000
8.017779	3.290252	0.639390	0.500000
6.132543	2.446333	0.800612	0.500000
6.458284	0.357697	0.587307	0.500000
4.482360	0.749982	0.688400	0.500000
4.398561	10.358086	0.988702	0.500000
9.747916	4.305168	0.502144	0.500000
10.303373	2.709909	0.522444	0.500000
2.492161	0.133922	0.734312	0.500000
1.597483	10.131325	0.916550	0.500000
5.246219	5.357655	0.566901	0.500000
9.103484	8.219663	0.645393	0.500000
9.344382	10.027323	0.924978	0.500000
8.390459	5.893377	0.595530	0.500000
6.075839	1.376249	0.770995	0.500000
8.830914	1.139144	0.556148	0.500000
1.854658	8.087074	0.535185	0.500000
5.333420	3.115392	0.826088	0.500000
9.958570	9.004693	0.561525	0.500000
5.426476	10.284938	0.994283	0.500000
8.133167	7.426745	0.638854	0.500000
3.044196	7.646902	0.508557	0.500000
9.181316	7.042632	0.906756	0.500000
0.063687	4.645286	0.507204	0.500000
3.135095	4.756167	0.844023	0.500000
3.586618	6.690551	0.863684	0.500000
2.472658	9.631230	0.587378	0.500000
6.186962	5.641270	0.771576	0.500000
10.265854	1.074227	0.762985	0.500000
4.306106	7.448895	0.730404	0.500000
2.051665	5.379851	0.633337	0.500000
6.497751	4.626403	0.960487	0.500000
3.829658	5.614803	0.798338	0.500000
8.754294	0.044982	0.814883	0.500000
1.568589	9.140158	0.616310	0.500000
9.655294	1.949027	0.688258	0.500000
7.492599	5.479185	0.930594	0.500000
5.528284	0.539173	0.997636	0.500000
4.602984	6.299389	0.658561	0.500000
0.961063	5.126634	0.600282	0.500000
0.655375	9.890028	0.563903	0.500000
9.327756	5.990964	0.970530	0.500000
1.593774	7.105615	0.701591	0.500000
9.732480	0.147353	0.564024	0.500000
2.966421	8.696846	0.973266	0.500000
9.013324	5.047737	0.561780	0.500000
6.524241	10.069742	0.596154	0.500000
7.612362	10.339474	0.674991	0.500000
10.433345	3.702978	0.968888	0.500000
4.344571	9.349828	0.929083	0.500000
1.377775	1.468745	0.866247	0.500000
3.243174	2.749445	0.984960	0.500000
4.270421	4.708178	0.618198	0.500000
0.813099	2.717057	0.618599	0.500000
8.066184	8.436380	0.843565	0.500000
3.346697	10.190986	0.816387	0.500000
2.755181	3.667816	0.585314	0.500000
7.607639	1.658721	0.836717	0.500000
3.655788	1.890266	0.547731	0.500000
10.036882	7.748730	0.586852	0.500000
8.530320	4.229921	0.958902	0.500000
0.545800	0.939813	0.595625	0.500000
0.218037	0.002794	0.774329	0.500000
0.461897	7.054571	0.681941	0.500000
6.167191	3.660415	0.531661	0.500000
