300

1.439996	2.561502	0.672560	0.500000
1.589159	3.774563	0.515303	0.500000
8.508953	9.828351	1.566918	0.500000
5.236784	6.378766	0.633523	0.500000
5.616179	9.381151	2.490905	0.500000
5.092028	3.161380	2.480743	0.500000
13.190244	13.183622	1.320957	0.500000
8.210544	12.833344	2.013996	0.500000
7.708593	4.944730	2.326349	0.500000
3.562778	12.742951	0.698111	0.500000
7.155209	8.236055	0.502183	0.500000
2.208141	12.697040	2.491167	0.500000
4.122210	3.841202	1.679149	0.500000
12.523564	5.212569	1.897624	0.500000
2.949665	12.544469	1.641326	0.500000
6.355873	0.859521	2.452025	0.500000
6.614227	2.769425	2.179589	0.500000
9.050657	4.508882	0.542844	0.500000
0.031056	11.696877	0.790855	0.500000
7.306313	6.070898	0.579554	0.500000
1.908779	0.878767	1.364586	0.500000
5.760462	2.196434	2.490347	0.500000
6.131871	5.508040	1.377963	0.500000
9.254269	7.707839	0.871183	0.500000
2.916498	0.622486	0.737412	0.500000
0.463124	9.079702	0.534531	0.500000
13.204318	1.749397	0.609831	0.500000
11.331623	10.027611	1.567304	0.500000
12.072878	9.508307	2.080976	0.500000
9.900790	12.585299	1.520641	0.500000
10.116110	2.892387	0.626066	0.500000
3.132552	7.518563	2.364817	0.500000
4.448291	3.036169	0.906169	0.500000
2.347665	7.194514	1.254963	0.500000
4.570884	1.976724	0.538796	0.500000
4.169316	10.705780	1.484016	0.500000
1.921071	0.541425	2.418455	0.500000
9.109801	5.776641	2.122940	0.500000
7.495579	6.797214	1.505835	0.500000
5.611947	1.014058	0.560591	0.500000
9.802383	6.961992	2.299572	0.500000
3.532244	9.629259	1.365616	0.500000
3.019529	3.922596	1.340781	0.500000
1.850634	8.432202	2.306266	0.500000
4.288661	8.958192	0.637754	0.500000
12.300418	12.094327	0.529483	0.500000
2.645601	9.617680	2.406881	0.500000
1.578450	9.690274	2.446677	0.500000
3.911577	0.087339	1.985032	0.500000
10.806837	12.377385	2.264065	0.500000
0.660535	0.967551	2.476768	0.500000
3.338598	4.741910	0.687727	0.500000
13.183250	5.051183	0.612796	0.500000
9.551173	9.923939	2.484779	0.500000
5.292023	0.862324	2.479972	0.500000
3.216276	10.789755	2.212459	0.500000
10.300831	4.706931	0.550628	0.500000
6.359003	12.941991	2.497363	0.500000
2.543370	2.362937	0.501953	0.500000
12.824185	1.045429	1.213177	0.500000
5.203672	9.881516	1.637006	0.500000
1.678977	8.427622	0.722328	0.500000
5.886364	7.430696	0.544038	0.500000
10.715501	0.717559	1.430103	0.500000
12.167657	3.212592	1.515223	0.500000
0.436945	1.950001	2.427457	0.500000
3.876862	1.117551	2.214052	0.500000
6.494788	6.948360	2.442308	0.500000
2.863403	9.501434	0.566984	0.500000
1.477293	7.409101	2.410652	0.500000
4.298561	0.298661	0.588545	0.500000
1.409970	1.404328	0.597633	0.500000
8.386202	0.638526	1.591894	0.500000
11.399732	8.955427	0.649586	0.500000
2.902013	0.741675	1.782060	0.500000
0.825311	1.136793	1.423851	0.500000
11.404348	7.479108	0.697681	0.500000
5.763997	5.707106	2.473586	0.500000
11.551902	5.107204	1.653360	0.500000
1.667937	2.980676	2.465148	0.500000
2.906984	8.557868	2.045121	0.500000
11.332073	10.578852	0.686547	0.500000
12.679104	6.782829	0.527980	0.500000
4.899365	7.026864	1.570122	0.500000
1.580028	7.122053	0.570383	0.500000
2.807673	11.712077	2.272493	0.500000
12.642530	7.812483	0.951836	0.500000
0.557514	3.469340	2.445883	0.500000
1.171266	3.307692	1.499506	0.500000
9.017143	6.698040	1.603720	0.500000
5.419647	10.812976	0.906867	0.500000
1.844067	13.075089	1.616405	0.500000
7.177680	1.062712	0.506173	0.500000
3.701065	7.866214	0.515694	0.500000
0.874633	12.197456	2.350255	0.500000
11.986422	5.930750	2.441425	0.500000
5.292481	10.811698	2.351079	0.500000
6.414949	4.046923	0.522562	0.500000
1.060347	12.278367	1.283234	0.500000
4.760799	0.602727	1.601020	0.500000
11.648069	11.460537	1.391223	0.500000
8.088231	8.582204	1.855062	0.500000
3.815129	7.972483	1.541481	0.500000
1.195882	10.980087	2.468123	0.500000
3.590602	5.329142	1.792658	0.500000
11.317104	6.935072	2.471776	0.500000
11.101363	0.245184	0.627312	0.500000
11.456308	2.048554	2.456597	0.500000
4.158051	7.016840	2.293918	0.500000
6.831201	3.725694	2.399267	0.500000
4.552335	4.594491	0.919994	0.500000
9.016413	0.771406	0.698625	0.500000
5.422595	9.681762	0.558233	0.500000
1.187548	10.311584	1.694095	0.500000
8.015571	6.846795	0.531815	0.500000
10.988666	3.316298	1.488794	0.500000
8.392587	4.192776	2.458458	0.500000
2.316607	9.193445	1.498979	0.500000
11.966579	7.819375	1.941884	0.500000
2.543436	6.082948	1.676677	0.500000
7.578130	3.456845	1.760801	0.500000
4.505355	6.094472	1.765872	0.500000
5.924410	8.722718	1.647167	0.500000
12.059815	0.902243	0.577817	0.500000
4.251622	11.268761	0.570175	0.500000
11.929674	4.332655	2.398098	0.500000
7.842813	2.245644	0.595759	0.500000
9.589207	11.530234	2.221519	0.500000
2.067359	5.067386	1.729567	0.500000
9.966068	1.193008	0.899709	0.500000
12.398982	8.810261	1.269921	0.500000
11.273490	8.409683	2.499151	0.500000
6.383128	4.760447	2.068085	0.500000
9.227733	11.081842	1.202304	0.500000
0.635336	5.469373	1.286010	0.500000
10.600813	7.701734	2.034767	0.500000
1.201256	6.369002	1.372404	0.500000
12.463861	2.504824	2.415207	0.500000
2.174609	1.552295	2.461190	0.500000
7.847190	7.715688	2.300992	0.500000
1.115251	4.422482	1.496726	0.500000
2.611969	3.222830	2.174030	0.500000
4.202586	10.262375	2.451041	0.500000
2.183735	4.585903	0.771484	0.500000
10.569801	6.418121	1.458833	0.500000
1.198234	5.163246	0.505787	0.500000
9.916384	9.836984	1.395047	0.500000
1.679905	9.765565	0.674156	0.500000
4.400649	7.067215	0.676058	0.500000
1.310271	10.697916	0.691183	0.500000
2.361967	11.758197	0.805956	0.500000
11.359122	3.313271	2.467486	0.500000
6.921945	2.564611	1.195944	0.500000
12.946885	7.705516	2.372099	0.500000
8.266328	6.718439	2.381085	0.500000
9.685069	11.990928	0.555102	0.500000
3.889832	1.441163	1.214349	0.500000
7.190050	4.791186	1.395334	0.500000
11.904425	0.725247	1.564558	0.500000
10.701225	4.441911	2.274284	0.500000
11.947514	2.225568	1.569776	0.500000
