300

7.929320	9.098928	0.560524	0.500000
1.899939	3.214417	0.518201	0.500000
6.640505	6.839838	1.385258	0.500000
3.975693	6.146757	2.251951	0.500000
5.215092	12.453649	0.746629	0.500000
7.262522	7.242000	2.470722	0.500000
10.062172	2.293646	1.316050	0.500000
4.188842	11.984796	1.385757	0.500000
7.413716	4.960728	1.980103	0.500000
2.774425	11.129913	0.507874	0.500000
5.426229	7.318171	2.461288	0.500000
3.279821	6.589945	1.592010	0.500000
10.925228	10.178632	1.413053	0.500000
0.389179	6.928134	2.382322	0.500000
1.723764	0.944466	2.111960	0.500000
8.427217	9.003152	1.515652	0.500000
9.787930	3.991862	2.421757	0.500000
3.646500	5.273718	1.567456	0.500000
8.771697	11.773996	1.753000	0.500000
5.966302	8.747076	2.164005	0.500000
10.792927	5.974420	0.540960	0.500000
5.753981	9.720566	2.049118	0.500000
9.191843	1.866246	1.653682	0.500000
5.264502	6.664854	1.129263	0.500000
13.168210	11.525022	0.577271	0.500000
5.703195	1.548471	2.415598	0.500000
9.634256	6.102248	0.542354	0.500000
6.920378	0.572778	0.510974	0.500000
8.083204	7.870056	2.178334	0.500000
11.640016	10.900312	0.723409	0.500000
8.585394	7.117263	1.715139	0.500000
13.207497	9.809245	1.397914	0.500000
8.735326	5.226056	2.315005	0.500000
4.126855	6.822300	0.552817	0.500000
3.083528	11.571903	1.518067	0.500000
8.581351	13.198438	1.339915	0.500000
11.774679	3.388919	1.633591	0.500000
7.492077	6.878463	0.580644	0.500000
10.732242	4.669313	0.507924	0.500000
4.909633	5.391914	1.727541	0.500000
1.431179	5.224034	1.263663	0.500000
3.638576	8.713785	2.464963	0.500000
0.134152	0.306741	0.572073	0.500000
3.296454	1.599083	2.137206	0.500000
7.933256	7.847789	0.960514	0.500000
5.655522	0.378514	0.618048	0.500000
5.081399	11.551331	1.163581	0.500000
2.868021	9.836907	1.684231	0.500000
0.990276	11.924998	0.787758	0.500000
8.458136	1.446410	0.825015	0.500000
2.619051	7.405577	1.893983	0.500000
10.216212	8.791574	2.458375	0.500000
4.955301	1.972578	1.878584	0.500000
7.483433	10.155544	1.393371	0.500000
0.985219	0.851183	0.541987	0.500000
0.710595	1.210640	1.610529	0.500000
8.957186	9.999684	1.465399	0.500000
6.133515	4.343305	1.738809	0.500000
2.270284	0.725480	1.215597	0.500000
0.636065	3.147770	1.999519	0.500000
11.293577	8.425370	2.136956	0.500000
9.385930	10.356746	2.389648	0.500000
5.724846	8.909867	1.180975	0.500000
2.619791	2.354529	1.608310	0.500000
3.955001	3.430019	2.444265	0.500000
1.532216	7.102207	1.526288	0.500000
2.105367	9.798442	0.531403	0.500000
10.772932	11.355791	2.302142	0.500000
4.369494	6.035367	1.154047	0.500000
11.338903	6.905473	0.626778	0.500000
12.152308	9.678651	1.430778	0.500000
5.759817	3.440585	2.327969	0.500000
9.104749	8.152473	1.291508	0.500000
1.736055	8.477358	1.449044	0.500000
12.559707	10.027157	2.416165	0.500000
4.125989	5.211728	0.525160	0.500000
12.753695	7.788488	0.850417	0.500000
4.060183	2.383027	1.541426	0.500000
1.964933	6.690444	2.407330	0.500000
2.314689	11.573858	2.260137	0.500000
1.174611	11.001752	2.142708	0.500000
8.318584	6.375590	0.862755	0.500000
