300

12.569046	7.871228	1.615776	0.500000
5.249419	0.991861	1.817258	0.500000
2.255869	10.454567	0.907335	0.500000
2.778258	8.745583	2.468764	0.500000
7.060502	9.396545	1.786164	0.500000
5.484900	2.568503	1.405049	0.500000
10.258743	5.872266	1.356842	0.500000
10.531982	10.856100	2.449357	0.500000
1.517544	0.471324	0.969244	0.500000
11.658792	12.702418	1.371180	0.500000
4.300217	4.359894	0.635176	0.500000
10.094439	7.479118	1.515828	0.500000
2.085457	10.731668	2.145235	0.500000
1.266813	7.466321	2.394458	0.500000
8.114673	3.447760	2.107472	0.500000
0.593339	2.741801	1.541045	0.500000
5.680182	1.887405	0.544135	0.500000
10.387618	10.010355	1.398925	0.500000
7.315215	2.852538	2.329970	0.500000
0.534111	0.688595	1.340093	0.500000
2.982398	11.801020	1.450224	0.500000
2.172013	6.067967	1.412972	0.500000
10.840422	1.376218	0.527664	0.500000
11.499413	11.324969	2.400357	0.500000
11.489662	3.125426	0.501691	0.500000
9.974654	9.280775	2.421376	0.500000
6.334121	12.963583	2.497749	0.500000
12.519523	2.322366	1.349989	0.500000
7.266152	11.601227	0.507814	0.500000
5.646730	10.991358	2.280476	0.500000
5.319599	8.897208	1.946900	0.500000
10.577560	1.872998	1.424062	0.500000
9.957332	0.737055	0.529260	0.500000
9.737201	6.894610	2.415909	0.500000
7.896499	5.175173	2.420074	0.500000
7.131309	0.692327	0.811099	0.500000
6.864082	8.061415	0.627821	0.500000
3.161290	1.641231	1.512465	0.500000
1.343059	8.098563	0.519634	0.500000
12.312046	6.965733	0.506923	0.500000
10.659228	4.324046	0.505705	0.500000
9.622292	10.054089	0.640799	0.500000
9.155158	4.488988	2.318149	0.500000
7.942053	6.002612	1.605552	0.500000
5.405416	1.890767	2.355456	0.500000
11.038026	5.758241	0.562164	0.500000
2.310158	2.541877	1.653152	0.500000
11.657286	4.235144	0.573780	0.500000
2.560340	7.831203	1.642594	0.500000
7.383647	0.696384	2.287355	0.500000
6.305752	0.955371	2.367679	0.500000
12.795401	9.483410	0.680236	0.500000
3.502973	2.684220	2.166594	0.500000
4.185350	12.154935	2.462019	0.500000
9.306837	12.885337	1.692224	0.500000
6.461767	9.302843	0.853739	0.500000
6.421820	0.255649	1.635774	0.500000
5.438613	12.165796	2.298195	0.500000
7.501085	12.677849	1.525148	0.500000
4.240279	10.863266	0.724849	0.500000
1.186302	9.112841	0.517378	0.500000
2.584033	8.451196	0.790801	0.500000
10.154800	11.390952	0.592685	0.500000
5.425882	5.411362	1.935808	0.500000
9.192602	7.007379	1.477054	0.500000
6.612615	1.908354	2.374941	0.500000
7.736815	7.653420	1.052409	0.500000
6.489543	5.110083	2.392181	0.500000
11.106873	12.433800	2.167811	0.500000
11.997412	0.318198	2.373919	0.500000
11.645503	7.216683	1.499194	0.500000
4.025325	7.288624	0.506699	0.500000
12.023838	5.620367	2.325621	0.500000
7.813215	5.552516	0.542396	0.500000
8.712915	11.663416	2.207729	0.500000
10.167951	4.485356	2.473474	0.500000
7.666113	11.856274	2.372789	0.500000
1.649246	12.668110	1.239008	0.500000
9.331931	4.326971	0.594165	0.500000
9.755505	11.462019	1.857562	0.500000
0.404209	0.067561	2.161867	0.500000
0.459823	11.758001	2.339798	0.500000
2.080723	3.180678	0.557188	0.500000
4.420031	2.201447	0.505706	0.500000
8.697921	6.501533	2.218379	0.500000
1.541958	7.153044	1.349353	0.500000
8.629006	2.313225	2.014744	0.500000
0.561488	7.425369	1.645716	0.500000
2.279195	6.873277	2.370507	0.500000
6.140967	3.681010	2.393049	0.500000
6.044426	2.823695	0.544003	0.500000
6.412890	8.579753	2.489597	0.500000
2.126425	3.603862	2.185640	0.500000
10.478606	3.351478	1.952011	0.500000
0.067207	7.437029	0.540711	0.500000
8.007072	1.554242	2.254498	0.500000
8.177752	0.072110	2.071400	0.500000
3.298303	8.956849	1.399126	0.500000
11.141654	12.121345	0.564483	0.500000
9.292727	1.426974	2.418521	0.500000
3.328943	5.462535	2.489653	0.500000
11.005999	9.073413	2.292890	0.500000
4.657473	1.228107	0.849662	0.500000
5.207278	6.827912	1.727163	0.500000
3.545349	6.471416	2.428381	0.500000
0.752364	2.234534	0.510827	0.500000
12.305728	10.346153	2.359922	0.500000
3.972596	6.675995	1.427006	0.500000
4.154618	4.052791	1.579922	0.500000
12.905887	2.935136	0.645500	0.500000
9.878579	2.011189	0.703492	0.500000
5.652221	10.782286	1.258197	0.500000
11.588429	1.903361	1.661663	0.500000
0.113269	2.239487	2.296654	0.500000
1.561464	2.584307	2.380090	0.500000
3.682726	5.699531	1.009053	0.500000
7.961417	9.262395	2.499406	0.500000
2.744152	9.977908	2.097994	0.500000
10.777349	6.814649	0.868638	0.500000
5.264329	2.933174	2.477659	0.500000
0.980707	10.613984	0.555229	0.500000
3.499048	10.814764	1.414622	0.500000
1.285423	3.763320	1.006196	0.500000
12.506196	8.895287	1.519102	0.500000
12.449098	1.377107	1.913519	0.500000
12.001384	8.204857	2.394583	0.500000
7.664708	10.391492	2.089567	0.500000
6.862022	6.212198	1.581370	0.500000
12.863627	10.058979	1.565076	0.500000
6.498594	10.427336	0.591769	0.500000
3.234208	2.396593	0.768222	0.500000
9.235858	10.434348	2.453851	0.500000
11.100758	8.879689	0.573616	0.500000
12.178913	2.726403	2.466112	0.500000
9.030086	5.516482	1.175002	0.500000
9.704764	7.365433	0.568055	0.500000
7.170173	6.766234	0.572129	0.500000
6.087207	6.075026	2.365913	0.500000
7.371003	6.422582	2.416735	0.500000
0.347620	10.983708	1.469946	0.500000
0.066723	3.489299	2.474264	0.500000
11.440170	8.554025	1.543336	0.500000
9.461862	3.043798	1.049115	0.500000
6.231386	7.242900	0.550888	0.500000
12.772657	3.897976	1.367467	0.500000
0.219333	8.933522	2.420211	0.500000
3.421342	3.947466	2.275531	0.500000
7.411898	3.796010	0.878673	0.500000
0.471016	5.206119	2.356506	0.500000
5.341815	3.942791	1.701426	0.500000
4.585458	7.930343	1.717222	0.500000
12.340945	11.986900	0.652570	0.500000
4.337995	9.303473	0.530789	0.500000
4.645699	3.396350	0.540564	0.500000
2.920070	6.918555	1.392216	0.500000
6.913991	2.244124	0.663086	0.500000
2.766633	0.559692	1.165842	0.500000
3.429314	1.338598	2.436147	0.500000
11.038548	10.498435	0.721929	0.500000
9.232126	3.102462	2.483739	0.500000
0.209205	1.744304	1.369747	0.500000
1.528822	5.439641	2.491262	0.500000
3.904648	11.950564	0.571296	0.500000
10.954758	5.089737	2.285310	0.500000
3.873241	8.687462	2.372808	0.500000
8.280789	6.802989	1.105674	0.500000
3.567313	9.872547	0.872631	0.500000
8.861074	5.468604	2.168147	0.500000
4.459934	1.592005	2.019367	0.500000
4.375071	5.606265	2.477735	0.500000
1.609685	4.638233	1.400164	0.500000
11.016772	7.902352	0.818860	0.500000
4.988029	12.095040	0.528087	0.500000
1.598299	5.419797	0.591631	0.500000
2.414194	4.738471	2.456085	0.500000
12.738868	4.773998	0.717465	0.500000
6.721215	7.352073	1.696737	0.500000
8.648456	1.925250	0.799500	0.500000
3.157306	13.094430	2.268609	0.500000
13.201490	6.157235	0.524291	0.500000
6.031670	11.516164	0.523456	0.500000
1.270670	8.505343	2.387616	0.500000
6.060487	4.501863	1.072844	0.500000
7.138350	4.776462	0.592255	0.500000
11.244711	10.089761	2.362394	0.500000
2.253330	0.922549	1.977564	0.500000
11.079219	11.607700	1.519717	0.500000
11.362870	0.932913	1.335486	0.500000
11.124899	4.152329	1.732671	0.500000
3.678226	8.524831	0.575058	0.500000
2.952790	11.100855	0.525900	0.500000
4.715410	8.308868	0.594171	0.500000
8.300307	4.504380	0.783817	0.500000
12.876513	13.065453	1.497780	0.500000
7.348958	2.004320	1.605943	0.500000
0.313482	6.260319	2.149282	0.500000
6.469081	12.382455	1.508174	0.500000
0.947661	6.522764	0.577467	0.500000
9.888069	5.190355	0.721575	0.500000
10.169066	8.490503	0.763905	0.500000
6.172666	5.581772	0.606222	0.500000
1.960966	11.484818	0.538027	0.500000
12.235432	4.211528	2.332536	0.500000
10.726959	7.978413	2.354098	0.500000
2.398099	12.216219	2.258702	0.500000
5.735255	8.305022	0.573954	0.500000
12.175694	5.913343	0.691474	0.500000
4.394468	5.065729	1.548526	0.500000
12.602108	12.138152	2.313849	0.500000
0.918567	8.425033	1.431332	0.500000
3.202582	3.649385	1.013679	0.500000
12.316584	8.374552	0.585236	0.500000
4.101691	0.591533	1.899841	0.500000
9.387269	0.830338	1.548348	0.500000
2.155228	13.187451	2.480522	0.500000
10.648299	0.447415	2.434432	0.500000
13.056823	5.596954	1.524692	0.500000
