300

12.616609	5.074066	0.629590	0.500000
9.408860	4.039693	2.070317	0.500000
7.947109	12.570313	2.140602	0.500000
2.968662	0.095968	0.680238	0.500000
7.589542	6.995514	2.385084	0.500000
4.850460	11.383337	0.505724	0.500000
0.981254	0.956475	0.704036	0.500000
10.148294	0.483383	2.219245	0.500000
4.513475	0.856639	2.471781	0.500000
8.260520	9.300324	2.486131	0.500000
5.582176	4.075951	1.740375	0.500000
2.147634	7.427473	0.761752	0.500000
8.056636	6.861276	1.349003	0.500000
6.840782	10.212329	2.231011	0.500000
12.691828	3.937727	1.952615	0.500000
9.282017	2.462668	1.268791	0.500000
1.335007	10.851650	2.474257	0.500000
3.137805	11.878967	0.525027	0.500000
1.391127	11.967758	0.586934	0.500000
7.758163	6.317236	0.524489	0.500000
1.687567	0.153524	0.638435	0.500000
0.759200	9.443472	0.709219	0.500000
3.406159	11.722374	2.302144	0.500000
7.869881	5.112560	0.534519	0.500000
10.026426	9.273046	0.782803	0.500000
7.580992	9.631886	1.605185	0.500000
7.859655	5.866752	1.692623	0.500000
2.364019	8.816387	1.299847	0.500000
8.955039	6.735157	0.513228	0.500000
7.834776	12.451661	1.059197	0.500000
3.772774	5.257794	1.350202	0.500000
6.475024	5.667074	0.516299	0.500000
11.149661	13.149420	2.383305	0.500000
4.818946	5.144146	1.304242	0.500000
2.327640	1.515823	1.871762	0.500000
5.437629	9.283998	1.255754	0.500000
9.305689	2.226987	2.475594	0.500000
12.612885	13.100294	0.527038	0.500000
2.350840	6.135344	1.561013	0.500000
8.446752	9.294214	0.524486	0.500000
4.111838	9.135416	1.506142	0.500000
6.468692	11.321011	2.025579	0.500000
12.600996	9.389316	2.366835	0.500000
12.435707	8.121293	2.475467	0.500000
3.839701	1.490798	1.850869	0.500000
3.254166	10.807251	0.529341	0.500000
2.350919	5.832684	0.540506	0.500000
10.095321	1.687914	1.116140	0.500000
9.215095	7.505840	2.248615	0.500000
3.598606	12.885667	1.492970	0.500000
7.126307	3.508939	1.687157	0.500000
4.941565	2.018986	2.092751	0.500000
2.203543	11.329419	0.533867	0.500000
5.654413	8.018483	1.951237	0.500000
10.974507	8.389871	0.756057	0.500000
10.181217	12.362408	1.542738	0.500000
10.224094	12.400880	0.502237	0.500000
8.781011	12.971520	1.262102	0.500000
7.485555	11.564030	2.252104	0.500000
11.461333	9.307122	0.517040	0.500000
0.565023	11.602670	1.950168	0.500000
12.669569	11.719518	2.485209	0.500000
6.812253	0.910360	1.513902	0.500000
4.853879	4.100485	0.944871	0.500000
5.902354	1.018720	2.450596	0.500000
4.076889	12.483919	0.540467	0.500000
12.186230	5.456329	1.556963	0.500000
4.319002	4.467735	1.848706	0.500000
1.672194	9.714310	2.211758	0.500000
6.740717	7.828264	0.567513	0.500000
9.128774	12.232358	0.631583	0.500000
4.947202	11.751961	2.455342	0.500000
11.305883	2.889870	2.275672	0.500000
8.789993	9.966698	1.675841	0.500000
7.263331	3.112604	0.605413	0.500000
11.646593	1.221704	0.605857	0.500000
10.863159	11.014778	2.416376	0.500000
1.315417	0.000292	1.644432	0.500000
10.387128	4.509453	2.429449	0.500000
3.071811	3.215050	1.299417	0.500000
10.437209	3.710935	1.538143	0.500000
6.559529	6.805834	0.746608	0.500000
9.043610	5.801459	0.914029	0.500000
2.578250	0.689904	2.442820	0.500000
0.918198	4.648338	0.684318	0.500000
5.438327	8.264762	0.653196	0.500000
13.002023	2.801403	2.178674	0.500000
3.082704	4.296244	1.433619	0.500000
12.070674	10.530264	2.316659	0.500000
11.446512	13.051460	0.669842	0.500000
5.504955	2.815273	1.717011	0.500000
4.438776	3.153410	1.354758	0.500000
5.187409	1.068624	1.474651	0.500000
10.052871	5.705444	0.802025	0.500000
11.765357	9.510254	1.757777	0.500000
4.729092	12.367222	1.583659	0.500000
1.492296	8.363543	1.655901	0.500000
4.790380	5.642021	2.331704	0.500000
3.219322	4.788038	2.352395	0.500000
12.936959	3.129526	0.908696	0.500000
9.055168	1.803811	0.539717	0.500000
0.434665	1.621121	1.270042	0.500000
9.008177	0.674285	0.580377	0.500000
0.374172	3.906319	1.293115	0.500000
0.372819	7.666981	1.617899	0.500000
11.515342	5.093368	0.509838	0.500000
0.204068	13.141363	2.381130	0.500000
5.610156	10.165575	0.602392	0.500000
4.878427	10.729943	2.271370	0.500000
3.414851	9.910792	1.025817	0.500000
13.068872	12.375887	1.667676	0.500000
10.454204	7.000423	0.536756	0.500000
5.772984	5.624866	1.893944	0.500000
7.098644	0.223527	2.286252	0.500000
8.689685	11.893509	1.504436	0.500000
4.862964	9.664412	2.343419	0.500000
5.518198	12.318805	0.642040	0.500000
12.997102	8.606960	1.518649	0.500000
2.687355	10.585667	2.294331	0.500000
3.635826	6.306579	1.023204	0.500000
2.365561	12.285180	1.096997	0.500000
6.631176	2.347076	0.858137	0.500000
12.601015	6.123309	2.441338	0.500000
4.586789	8.606804	2.268722	0.500000
7.854066	2.075517	1.599332	0.500000
10.059681	7.458317	1.361641	0.500000
2.060754	5.033549	1.475808	0.500000
6.410728	7.158365	1.731934	0.500000
3.914593	2.751252	0.531931	0.500000
6.086267	0.132699	0.638933	0.500000
6.827609	5.633057	1.500956	0.500000
2.220516	10.174189	1.411182	0.500000
5.382075	1.448302	0.566776	0.500000
11.302033	7.392353	1.160651	0.500000
9.743348	3.487709	0.747319	0.500000
10.120985	2.600224	1.971551	0.500000
6.291377	9.074645	0.533375	0.500000
2.724462	2.002130	0.614040	0.500000
2.981470	0.883487	1.413063	0.500000
2.001807	11.914463	2.195557	0.500000
8.494264	11.747530	2.482553	0.500000
4.061431	2.386233	2.421861	0.500000
0.811755	6.785774	0.632872	0.500000
2.223032	9.634742	0.551107	0.500000
9.955333	10.611759	0.562721	0.500000
7.309783	10.849931	1.517647	0.500000
10.629975	5.985418	2.319301	0.500000
9.114330	4.294008	0.959335	0.500000
3.647200	13.144871	2.490188	0.500000
10.720191	0.749225	0.696488	0.500000
12.554653	6.562464	0.598797	0.500000
3.752670	7.346943	0.521016	0.500000
1.598619	1.952455	1.073049	0.500000
1.426410	4.097278	1.454704	0.500000
3.588691	1.501648	0.670758	0.500000
8.726800	6.323646	2.046919	0.500000
6.504020	10.083550	1.287711	0.500000
