300

9.698582	6.782197	1.530994	0.500000
6.049741	0.190287	0.729289	0.500000
10.207710	12.563334	1.344533	0.500000
5.328929	9.820354	1.028718	0.500000
6.811424	0.737934	1.089298	0.500000
10.903189	7.992819	2.348630	0.500000
3.922107	9.807281	1.063774	0.500000
9.933640	11.221203	1.564855	0.500000
8.877591	3.520288	2.038446	0.500000
11.492830	2.985363	2.349756	0.500000
1.907457	3.238779	1.335286	0.500000
12.100992	11.448373	2.458940	0.500000
12.949643	9.691557	2.156036	0.500000
3.399171	10.346815	2.046972	0.500000
6.462490	4.093912	1.438386	0.500000
13.038014	5.312863	0.973379	0.500000
2.828753	12.499963	2.469891	0.500000
0.818308	10.611173	1.649288	0.500000
8.766604	4.915690	2.208208	0.500000
11.776217	4.603868	1.520772	0.500000
12.351869	10.671170	1.486128	0.500000
4.607807	8.328634	2.388953	0.500000
4.002722	5.239930	1.903065	0.500000
10.827035	7.380656	0.769929	0.500000
10.715487	6.111784	2.016605	0.500000
8.929230	11.617879	1.363130	0.500000
6.870308	2.283744	0.552320	0.500000
0.383038	12.425547	0.533527	0.500000
5.174941	7.541559	2.016118	0.500000
6.027605	12.082712	2.105547	0.500000
2.244373	4.158741	2.419094	0.500000
5.254043	3.474537	2.488137	0.500000
7.964415	5.273804	1.557199	0.500000
9.647464	6.257995	2.481737	0.500000
3.304197	5.090189	0.609464	0.500000
7.441475	4.381542	1.478830	0.500000
9.434419	9.482274	1.448972	0.500000
7.879778	2.209265	1.483124	0.500000
6.585002	9.288631	2.028150	0.500000
4.707457	6.769131	0.806010	0.500000
11.183457	8.649334	0.658327	0.500000
6.430607	11.332440	0.932723	0.500000
8.586104	7.229243	1.783199	0.500000
11.738816	6.076606	1.675953	0.500000
2.269577	1.627642	0.852341	0.500000
5.267859	5.897962	0.662672	0.500000
8.822770	5.300725	0.707093	0.500000
11.379259	4.094467	0.524933	0.500000
1.278615	7.479478	2.427735	0.500000
1.215393	0.751272	1.571491	0.500000
