300

10.033015	7.796135	2.435964	0.500000
5.113538	10.863265	1.548140	0.500000
12.694763	8.784300	0.690023	0.500000
3.004034	10.313326	0.901681	0.500000
6.848414	0.128926	0.627340	0.500000
10.821973	4.606113	2.460854	0.500000
1.178494	10.571652	1.195518	0.500000
12.113601	13.159090	2.449240	0.500000
10.058100	3.500816	2.255622	0.500000
12.252256	1.334056	1.463457	0.500000
0.746404	4.435234	2.368561	0.500000
11.625980	0.380632	1.631772	0.500000
11.925900	9.528100	1.620244	0.500000
1.642201	8.393407	2.326469	0.500000
7.503175	1.931975	0.668066	0.500000
1.514437	1.626364	0.680938	0.500000
3.150453	2.282018	2.159651	0.500000
12.107756	10.661977	1.409603	0.500000
8.059079	4.440939	0.530256	0.500000
13.014805	4.419494	0.525553	0.500000
3.174372	11.342761	2.424507	0.500000
4.238074	6.618756	1.312733	0.500000
6.955162	3.774945	2.474872	0.500000
10.077910	10.030433	0.652957	0.500000
10.397139	5.553724	0.563447	0.500000
10.700625	11.639518	1.099530	0.500000
4.128511	0.578388	0.918517	0.500000
0.318805	2.449608	1.987894	0.500000
5.266102	7.808165	2.327973	0.500000
6.794863	12.128741	0.704610	0.500000
4.301705	4.469629	1.627442	0.500000
7.654099	2.733593	2.393166	0.500000
10.309745	4.446340	1.335127	0.500000
9.447257	4.559063	2.098874	0.500000
3.727414	5.447189	1.613045	0.500000
7.624743	2.974372	0.559434	0.500000
7.270653	10.030096	2.345001	0.500000
7.680941	1.690072	2.102625	0.500000
6.924590	11.670211	1.600604	0.500000
1.718019	7.395263	0.512667	0.500000
10.308305	8.341317	0.782453	0.500000
8.539385	11.755875	2.382294	0.500000
10.928581	7.408471	0.614050	0.500000
10.375114	6.873074	2.126145	0.500000
3.413790	12.268389	1.235781	0.500000
6.229215	5.431043	1.892114	0.500000
8.781135	3.531119	0.518196	0.500000
2.669391	3.028893	0.507020	0.500000
4.308798	7.867464	0.515418	0.500000
4.709627	2.716644	0.662088	0.500000
10.273868	12.645813	0.894605	0.500000
1.851861	0.220400	0.617369	0.500000
3.450071	1.201732	1.715428	0.500000
2.572414	1.105512	2.389882	0.500000
9.199110	8.498773	0.657533	0.500000
6.091345	8.445895	1.905655	0.500000
7.637320	10.780716	0.705371	0.500000
4.584455	12.022032	0.639224	0.500000
6.879135	0.603069	1.586794	0.500000
5.772529	11.644434	1.470173	0.500000
0.415033	9.785785	0.973617	0.500000
2.405957	11.764359	1.472308	0.500000
7.908713	11.947717	1.620280	0.500000
6.289508	11.503437	2.488269	0.500000
9.410269	11.885579	1.260318	0.500000
6.099805	4.399241	0.562569	0.500000
6.995774	8.061386	1.295977	0.500000
9.193489	2.826828	1.571076	0.500000
11.071867	12.541934	1.617278	0.500000
11.490373	5.148295	1.312388	0.500000
10.472378	5.543629	2.151693	0.500000
3.745055	7.896527	2.477625	0.500000
8.659985	7.019657	1.259344	0.500000
