300

5.139602	3.980001	1.629588	0.500000
10.527352	5.340461	1.410257	0.500000
3.902699	2.110485	2.392939	0.500000
4.609740	2.864681	1.498802	0.500000
4.645625	7.820354	1.519923	0.500000
0.315874	3.322637	2.270330	0.500000
0.207203	13.053715	2.349368	0.500000
10.345230	2.643642	1.793360	0.500000
0.999886	3.026169	1.442719	0.500000
2.657984	8.449455	1.386064	0.500000
7.446248	8.005055	2.439541	0.500000
12.581509	8.390778	1.614316	0.500000
8.750247	2.715644	2.477585	0.500000
6.112937	3.472498	2.249710	0.500000
1.365153	11.682688	1.076346	0.500000
5.187466	11.793853	2.444281	0.500000
9.072533	8.589850	0.512983	0.500000
3.283207	1.100361	2.392076	0.500000
0.408319	5.370699	2.417884	0.500000
12.458596	7.547829	0.575883	0.500000
12.860513	12.215096	2.402332	0.500000
2.613492	9.756227	1.298531	0.500000
1.866161	6.061900	0.580933	0.500000
3.177739	12.466366	2.419585	0.500000
8.337669	11.496393	2.488939	0.500000
10.552655	7.365017	2.103895	0.500000
8.208802	7.456075	0.759646	0.500000
11.710263	12.277044	0.580633	0.500000
11.046982	8.536479	1.777764	0.500000
9.303227	8.975823	1.607902	0.500000
4.169054	3.016150	0.596543	0.500000
3.844848	5.992218	1.678353	0.500000
9.728550	8.034925	1.663036	0.500000
4.993439	7.265254	0.759380	0.500000
9.408519	1.432694	1.391915	0.500000
4.594819	10.992806	2.223259	0.500000
8.820347	4.117957	2.377714	0.500000
11.999414	2.870828	0.640849	0.500000
1.976389	3.452787	1.544610	0.500000
4.166159	12.358096	2.007637	0.500000
2.122194	8.636873	0.521263	0.500000
11.851440	10.620342	1.967779	0.500000
13.086930	9.654835	2.378180	0.500000
5.632654	1.626570	0.563592	0.500000
12.370855	3.160772	2.489906	0.500000
3.493167	10.128206	0.716421	0.500000
10.187252	9.387760	1.053822	0.500000
8.542848	1.317549	2.235719	0.500000
3.911100	7.685320	0.810393	0.500000
5.970761	1.550556	1.883234	0.500000
3.333070	11.428295	2.460187	0.500000
3.825940	0.135009	1.945200	0.500000
