300

6.197941	10.644007	1.199807	0.500000
12.684376	0.495670	1.491178	0.500000
5.324301	5.384591	0.559748	0.500000
6.258408	5.322094	2.472134	0.500000
5.064329	12.500005	0.563505	0.500000
6.965174	7.456918	2.426309	0.500000
8.688819	1.851338	1.159459	0.500000
3.550438	12.734620	2.279615	0.500000
7.782516	6.721115	2.254101	0.500000
4.202141	10.081410	1.529482	0.500000
5.427615	9.003925	1.452821	0.500000
4.283091	6.939174	1.441098	0.500000
13.029138	11.240151	0.583447	0.500000
13.158571	6.542922	2.311556	0.500000
0.485007	0.263149	1.328750	0.500000
7.041459	8.862432	2.490739	0.500000
9.535146	4.517991	2.321677	0.500000
2.224985	4.262801	2.407074	0.500000
8.181407	11.813995	1.413972	0.500000
7.059110	4.974575	1.535660	0.500000
12.667516	4.071964	0.789211	0.500000
5.625082	0.323913	1.326872	0.500000
8.949165	2.794951	2.474426	0.500000
6.282358	7.307677	1.073143	0.500000
11.733938	11.646232	0.535727	0.500000
5.680728	3.040704	2.189617	0.500000
7.321496	5.947856	0.652970	0.500000
4.855108	0.460187	0.501423	0.500000
8.217934	8.076828	0.538016	0.500000
11.953541	10.548212	0.514647	0.500000
9.896343	7.114859	1.879583	0.500000
0.910641	9.589035	1.719486	0.500000
9.036940	3.656559	0.538469	0.500000
3.851228	7.536425	0.647364	0.500000
3.958280	12.349953	0.501368	0.500000
6.619587	0.233781	0.544989	0.500000
12.767725	3.511499	2.458358	0.500000
7.310232	7.277217	0.525882	0.500000
11.542924	3.321024	0.740844	0.500000
4.514090	4.590597	1.778486	0.500000
0.498730	5.071200	0.769063	0.500000
2.835701	8.584548	2.184681	0.500000
11.164297	1.115655	1.911117	0.500000
2.926018	2.273085	2.377373	0.500000
8.579686	8.203866	1.537398	0.500000
5.912932	1.254238	2.369657	0.500000
6.112239	11.918588	2.002869	0.500000
2.565720	9.029120	0.732087	0.500000
1.838214	11.057341	0.522258	0.500000
7.911860	1.236394	1.633997	0.500000
0.189788	5.466097	2.457379	0.500000
10.019275	8.854587	1.977222	0.500000
3.622349	1.259200	1.376705	0.500000
6.309298	10.863626	2.345915	0.500000
3.212180	0.137168	1.381804	0.500000
0.715811	1.294565	0.556558	0.500000
7.646608	10.345651	2.374021	0.500000
6.532647	3.637981	2.370471	0.500000
1.496669	0.815377	1.210050	0.500000
13.081081	0.518536	0.569226	0.500000
10.998444	7.659465	2.120083	0.500000
9.658190	10.143639	2.214417	0.500000
6.341808	9.815250	2.440318	0.500000
1.244203	1.836239	1.579180	0.500000
3.079783	3.794707	0.966686	0.500000
1.086273	7.779806	2.474081	0.500000
3.678308	10.800063	0.795631	0.500000
10.641644	9.658150	1.673348	0.500000
4.443151	3.729819	2.297990	0.500000
12.758539	9.102824	0.769817	0.500000
1.026024	8.789889	2.461501	0.500000
5.641439	4.434606	2.373690	0.500000
8.999218	7.363939	0.702181	0.500000
3.019794	8.093129	0.915696	0.500000
1.938317	9.294853	2.474109	0.500000
2.089900	4.715819	0.942990	0.500000
12.319679	7.783601	1.914435	0.500000
3.929796	2.374358	2.394161	0.500000
0.762590	6.657306	1.629384	0.500000
2.069139	11.336308	2.463716	0.500000
2.294218	11.945269	1.634065	0.500000
11.670575	6.753423	2.475097	0.500000
7.993190	0.298669	0.643499	0.500000
3.646710	9.359191	1.960177	0.500000
2.382045	6.290063	0.586624	0.500000
10.618302	11.601290	1.915576	0.500000
2.675824	9.550744	1.802077	0.500000
1.784783	3.917714	1.540928	0.500000
3.367590	7.304159	2.139837	0.500000
11.121464	8.920350	2.356408	0.500000
7.246957	0.739404	2.304158	0.500000
4.209550	13.099766	1.370991	0.500000
9.081145	0.503176	0.535627	0.500000
12.826162	2.272894	1.614916	0.500000
6.194972	4.053001	1.416353	0.500000
12.596917	10.410281	1.491956	0.500000
0.155960	12.198657	0.557654	0.500000
4.262762	5.733069	1.534367	0.500000
3.355664	2.895473	1.371645	0.500000
12.955100	3.116038	0.677024	0.500000
6.440880	8.986171	1.540180	0.500000
3.404741	4.721392	0.583922	0.500000
6.258507	12.897305	2.169084	0.500000
10.185328	4.968839	1.560393	0.500000
0.938799	9.221900	0.712454	0.500000
1.426792	5.490260	0.582189	0.500000
1.881450	0.715724	2.408013	0.500000
11.755952	13.077754	0.559292	0.500000
6.375140	1.371242	0.658513	0.500000
5.321417	2.396957	0.515088	0.500000
8.507072	7.515196	2.461021	0.500000
4.784841	1.017808	1.574472	0.500000
6.879086	1.752326	2.462187	0.500000
12.012296	1.240610	0.758830	0.500000
6.529570	2.454130	0.539178	0.500000
12.079099	4.398439	2.486178	0.500000
10.684622	3.064274	1.388745	0.500000
10.918383	10.618571	1.828670	0.500000
1.020801	4.123488	2.445464	0.500000
0.878501	6.372373	0.612665	0.500000
8.768392	5.293471	2.265398	0.500000
5.262225	4.082529	0.639773	0.500000
1.673218	4.942889	1.883073	0.500000
6.426431	5.336424	0.836362	0.500000
1.058253	10.413938	0.752899	0.500000
11.006940	4.508036	0.979231	0.500000
9.576138	11.360265	2.428652	0.500000
12.949724	12.768488	2.180264	0.500000
12.138523	3.710669	1.619166	0.500000
4.382257	11.393544	1.393569	0.500000
2.080570	8.338853	1.382315	0.500000
10.411463	2.040690	0.616276	0.500000
3.718234	8.381950	1.697383	0.500000
1.319333	13.201239	0.672563	0.500000
2.901612	6.981169	1.173453	0.500000
6.773037	6.477422	1.797838	0.500000
1.730212	6.947017	1.160020	0.500000
9.069212	8.707147	2.262613	0.500000
10.663356	2.374674	2.401398	0.500000
12.791085	7.881611	0.645099	0.500000
5.244049	7.224541	0.968508	0.500000
3.665401	6.501454	0.680803	0.500000
7.969536	3.833254	1.250994	0.500000
2.982454	0.752437	2.265736	0.500000
2.246749	7.288107	1.952190	0.500000
1.376011	6.209371	2.280372	0.500000
9.823316	0.279430	1.434966	0.500000
8.133552	4.946137	0.587081	0.500000
6.520962	3.675901	0.540072	0.500000
2.726596	11.322235	0.972268	0.500000
10.145655	5.994172	1.507357	0.500000
10.344815	0.598509	2.304913	0.500000
7.347793	9.563961	1.733869	0.500000
11.524846	12.337031	1.279617	0.500000
10.134607	5.426860	2.482609	0.500000
11.887749	2.977509	2.487233	0.500000
5.068129	12.158757	1.932793	0.500000
7.842166	9.283082	0.516360	0.500000
5.511777	1.732645	1.508728	0.500000
9.215377	5.113896	1.078741	0.500000
0.113612	10.034901	0.703933	0.500000
12.837557	5.238209	1.531941	0.500000
2.934488	10.940991	1.917374	0.500000
11.693571	10.826356	2.450867	0.500000
8.120607	11.479635	2.485393	0.500000
0.037444	8.336316	1.557849	0.500000
11.214870	3.852046	2.121253	0.500000
2.719401	10.281902	0.985137	0.500000
12.255896	1.581374	2.402856	0.500000
4.872113	10.305075	2.240380	0.500000
2.982005	5.538710	1.106031	0.500000
2.155274	7.729680	0.524682	0.500000
11.910749	7.224249	0.553775	0.500000
