300

6.396622	5.276805	0.575317	0.500000
0.546108	0.340532	2.050434	0.500000
3.553616	11.370194	2.361635	0.500000
0.611663	6.353994	2.380904	0.500000
9.812064	0.165943	2.312445	0.500000
6.076480	12.107412	2.130900	0.500000
6.745775	2.842842	0.617388	0.500000
8.791699	12.879183	0.507468	0.500000
12.932523	7.253565	0.596571	0.500000
8.616256	6.709161	1.955875	0.500000
11.293059	7.157893	1.374659	0.500000
11.560401	2.906283	1.630338	0.500000
8.168657	8.256244	0.565088	0.500000
12.967048	13.159663	1.424391	0.500000
10.934828	0.579025	1.738204	0.500000
0.630155	3.196028	0.509836	0.500000
12.236188	6.599778	1.366804	0.500000
4.102914	2.708909	1.875680	0.500000
5.839109	0.486009	0.930731	0.500000
11.303599	4.387252	0.669710	0.500000
1.409429	9.049001	0.569796	0.500000
11.962492	11.349358	2.431920	0.500000
9.605402	1.298733	2.427077	0.500000
2.197929	9.875560	1.119202	0.500000
1.389914	13.153163	0.615377	0.500000
13.082797	4.865965	2.068387	0.500000
10.535883	2.277054	2.490656	0.500000
0.125372	7.104824	1.586073	0.500000
9.626159	3.437393	0.669116	0.500000
13.057565	12.419922	2.316316	0.500000
7.284113	11.654954	2.269299	0.500000
12.575941	2.946695	2.488634	0.500000
1.809551	12.231739	0.532445	0.500000
9.323274	7.630242	0.632246	0.500000
4.654577	9.087962	1.347010	0.500000
2.888179	2.869338	1.726625	0.500000
9.360725	7.755150	2.238203	0.500000
2.136792	4.562977	2.479529	0.500000
11.491009	10.247000	1.434439	0.500000
11.810572	13.112412	1.335651	0.500000
7.289945	8.783974	0.584539	0.500000
10.927603	1.326598	2.481511	0.500000
10.149416	2.670302	1.276904	0.500000
10.086292	8.907669	2.470732	0.500000
10.158699	7.832205	1.325095	0.500000
10.496363	12.557920	2.380220	0.500000
1.374588	4.020498	0.716222	0.500000
10.283943	4.630870	1.776053	0.500000
4.177504	5.966578	2.364382	0.500000
9.537365	4.438896	0.615365	0.500000
10.136063	1.184511	1.452202	0.500000
0.756539	11.553047	2.386856	0.500000
5.444094	8.914072	0.653456	0.500000
1.928808	2.574387	2.357303	0.500000
2.289391	6.144947	1.700552	0.500000
8.850009	9.066038	0.639827	0.500000
9.428598	1.650868	0.753437	0.500000
9.112045	5.202131	1.297597	0.500000
4.043022	13.181322	0.533072	0.500000
12.515303	12.759306	0.530147	0.500000
3.760420	12.059670	1.293602	0.500000
4.045379	4.595204	0.708286	0.500000
4.907862	10.039431	2.435536	0.500000
8.635474	0.709541	2.264753	0.500000
12.077781	11.985877	1.413087	0.500000
8.960807	6.080747	0.753423	0.500000
7.402379	1.791196	1.302482	0.500000
9.205973	8.716351	1.727851	0.500000
12.497422	10.031389	2.471393	0.500000
10.406953	7.547563	2.316635	0.500000
5.009848	7.679633	2.499581	0.500000
3.822862	7.470529	0.620149	0.500000
12.278063	4.352364	2.474179	0.500000
12.774864	0.236787	2.370566	0.500000
6.606472	7.461611	1.719167	0.500000
4.930031	0.681703	2.187694	0.500000
9.318676	3.899578	1.507469	0.500000
9.322306	4.573035	2.279505	0.500000
6.736871	0.968823	1.160449	0.500000
9.675344	11.446426	2.122664	0.500000
9.431902	10.478563	2.492152	0.500000
9.086490	11.087832	1.043444	0.500000
0.556889	7.898376	0.532061	0.500000
8.333556	2.807600	1.871354	0.500000
7.414375	10.554330	0.541281	0.500000
4.515174	6.369086	1.338397	0.500000
7.862795	2.330796	0.522331	0.500000
1.715792	13.197216	1.756583	0.500000
5.519094	11.138088	1.335330	0.500000
3.906739	0.643378	2.460723	0.500000
5.732303	3.345514	0.773015	0.500000
10.479010	9.431418	0.504600	0.500000
11.998293	3.950407	1.425896	0.500000
0.921898	4.697203	1.373750	0.500000
6.486298	5.510101	2.081696	0.500000
12.208291	10.953043	1.233385	0.500000
6.565346	12.778480	0.563110	0.500000
8.367125	11.904989	1.091680	0.500000
0.416783	12.598629	0.519120	0.500000
10.655661	9.970635	2.211127	0.500000
10.362345	5.561267	1.375626	0.500000
0.152698	11.017153	0.677768	0.500000
5.724571	1.476827	1.225213	0.500000
7.759527	5.467546	2.484853	0.500000
5.392297	5.526034	2.467474	0.500000
11.672180	2.345881	2.490057	0.500000
1.125278	1.052976	0.529930	0.500000
2.729602	1.577026	0.547946	0.500000
10.027772	6.804070	1.130920	0.500000
11.017081	0.096491	0.670398	0.500000
11.819863	3.150549	0.535932	0.500000
3.470028	12.541647	2.303395	0.500000
5.797677	7.495291	0.695031	0.500000
11.982995	0.962092	0.886035	0.500000
7.682187	12.709328	2.457462	0.500000
3.949516	1.939968	1.193442	0.500000
8.260036	12.806796	1.521400	0.500000
4.803596	11.225469	0.533256	0.500000
12.778737	8.513966	0.744435	0.500000
4.859835	2.513925	0.823652	0.500000
2.454422	8.845090	1.492078	0.500000
12.866648	1.766345	0.758700	0.500000
2.243978	10.733025	0.574480	0.500000
10.714710	11.994218	1.539405	0.500000
3.697971	0.968761	1.167230	0.500000
1.677337	6.747500	1.186085	0.500000
8.666454	3.943094	0.514675	0.500000
12.343885	4.830264	0.515342	0.500000
1.239736	3.678427	2.268423	0.500000
8.587186	11.696622	2.172416	0.500000
8.611569	1.066980	0.646240	0.500000
10.927203	6.107885	2.036400	0.500000
4.682519	3.903786	1.244974	0.500000
12.886855	0.533605	0.525863	0.500000
8.639118	3.860745	2.465918	0.500000
5.612024	12.740407	1.295675	0.500000
0.920455	7.599448	2.297315	0.500000
11.930096	8.577858	1.733323	0.500000
7.102533	5.234343	1.326455	0.500000
0.978966	12.546179	2.430955	0.500000
0.070671	4.229984	0.787670	0.500000
4.776242	10.260758	1.215986	0.500000
4.539176	3.567043	2.404946	0.500000
6.022093	6.561054	2.271977	0.500000
2.164745	0.716083	2.325672	0.500000
2.493828	7.320344	1.008633	0.500000
10.004367	5.949987	0.509769	0.500000
0.559503	2.932763	2.385305	0.500000
9.803010	6.553303	2.202684	0.500000
3.812421	10.218132	2.412439	0.500000
0.943514	9.088907	1.498156	0.500000
4.506809	11.096921	2.035328	0.500000
2.443490	6.967967	2.274739	0.500000
5.940160	3.976263	2.300847	0.500000
2.444827	0.601839	0.593908	0.500000
6.897539	0.181849	1.796213	0.500000
4.678823	0.568709	1.211107	0.500000
11.170834	1.867085	1.515042	0.500000
6.168497	1.855454	2.392436	0.500000
6.837169	12.360124	1.439035	0.500000
3.079291	12.754752	0.682560	0.500000
3.889055	10.778978	0.553252	0.500000
6.798712	9.388550	1.387441	0.500000
2.897186	1.994352	2.409830	0.500000
0.761590	8.630870	2.370375	0.500000
6.754539	7.873877	0.781315	0.500000
3.365245	0.214591	1.734527	0.500000
8.169813	8.893293	1.506506	0.500000
2.622830	1.213410	1.509438	0.500000
5.450974	4.348533	0.629717	0.500000
0.382084	3.626078	1.646126	0.500000
12.768465	8.161293	2.284311	0.500000
1.410211	7.961402	1.459525	0.500000
6.229574	11.785490	0.850166	0.500000
1.242140	11.005180	0.608624	0.500000
7.903595	7.598823	2.358961	0.500000
0.322138	5.271864	0.601109	0.500000
2.547719	12.671433	1.555529	0.500000
3.951270	3.126494	0.669867	0.500000
1.488906	2.915048	1.525183	0.500000
5.179742	1.771219	2.026090	0.500000
4.941606	12.276285	0.679854	0.500000
5.392804	7.254482	1.613995	0.500000
5.788947	6.161111	0.565650	0.500000
10.866195	8.673054	1.517146	0.500000
12.878993	3.282342	0.963162	0.500000
2.586637	12.049686	2.343922	0.500000
9.337976	0.525195	1.440313	0.500000
0.178887	9.332835	0.600241	0.500000
10.951030	10.992445	2.090079	0.500000
3.049314	10.693253	1.482891	0.500000
6.619725	4.140459	1.466037	0.500000
0.935672	4.873423	2.459565	0.500000
2.350802	10.732630	2.377067	0.500000
0.222435	11.953998	1.361795	0.500000
3.060169	7.872578	2.117172	0.500000
7.994596	8.675571	2.474322	0.500000
10.652644	3.853321	1.230979	0.500000
7.202843	3.992098	2.446326	0.500000
7.688502	6.609149	2.456326	0.500000
6.650049	6.846736	0.767948	0.500000
5.794048	9.283375	1.558304	0.500000
11.380670	4.764504	2.069575	0.500000
11.423400	7.054949	2.489332	0.500000
2.159265	3.993191	1.633708	0.500000
12.486040	5.850374	0.530493	0.500000
7.495860	4.341246	0.581615	0.500000
4.733534	4.643007	2.141552	0.500000
2.992000	5.219638	2.484593	0.500000
10.736927	2.148013	0.648709	0.500000
2.663702	3.080754	0.644552	0.500000
7.311727	8.306497	1.596395	0.500000
3.111096	8.907191	2.309633	0.500000
8.912775	5.573780	2.362238	0.500000
10.042655	12.401483	0.581754	0.500000
10.123839	11.328990	0.519808	0.500000
7.428234	1.152098	2.223098	0.500000
8.266001	7.047710	0.586939	0.500000
5.132565	8.709737	2.398514	0.500000
7.580444	2.223647	2.263994	0.500000
1.769357	7.932855	0.500363	0.500000
3.539033	4.383864	2.334878	0.500000
3.242024	6.647383	1.095548	0.500000
11.783183	9.314261	2.425897	0.500000
3.235640	5.572046	1.561131	0.500000
5.097005	5.209901	1.277271	0.500000
6.819386	8.821897	2.406085	0.500000
11.374834	8.028154	0.799832	0.500000
11.836395	0.964206	2.165921	0.500000
12.480437	7.082683	2.231674	0.500000
