300

11.642096	10.131180	2.208266	0.500000
6.772467	11.143249	1.168080	0.500000
12.918547	8.275497	0.530132	0.500000
5.884604	9.641535	2.348840	0.500000
7.595350	12.909978	2.267490	0.500000
6.197526	5.001364	2.202123	0.500000
1.411948	10.154403	0.865084	0.500000
12.549128	12.698316	0.559572	0.500000
11.864120	4.201731	2.294403	0.500000
12.495598	1.320914	1.114349	0.500000
2.521862	4.370422	1.426016	0.500000
10.731287	11.524178	0.572625	0.500000
12.498294	10.619692	2.431214	0.500000
13.182753	8.557307	1.990803	0.500000
6.998841	2.755160	0.502713	0.500000
1.340110	1.445250	0.506260	0.500000
3.809209	2.753063	2.469565	0.500000
11.335000	8.823989	1.894596	0.500000
8.369557	3.914859	0.768948	0.500000
12.297525	4.351190	0.519923	0.500000
3.924998	10.872426	2.232139	0.500000
1.971990	6.476649	0.817785	0.500000
9.772943	5.238097	1.432943	0.500000
9.194319	0.171069	1.280873	0.500000
9.140830	4.769489	0.743979	0.500000
9.525018	11.863504	2.323153	0.500000
5.369274	11.862952	0.529850	0.500000
1.397445	2.325879	2.163033	0.500000
5.182846	8.560048	2.424699	0.500000
7.015066	9.219559	1.318520	0.500000
8.050647	4.999416	0.745054	0.500000
8.143855	1.551913	0.554278	0.500000
11.201395	3.208186	0.680412	0.500000
8.797568	6.485228	1.986377	0.500000
4.518858	4.809846	0.503393	0.500000
7.445183	0.055741	0.533922	0.500000
7.394499	10.123010	1.696200	0.500000
5.241573	0.645552	2.223928	0.500000
3.092529	11.529717	1.613052	0.500000
0.237221	7.817224	1.300625	0.500000
11.145242	6.870988	0.728812	0.500000
10.912938	9.915160	0.852413	0.500000
9.356380	5.839384	0.502493	0.500000
12.033263	7.299587	1.504910	0.500000
2.614076	1.223311	0.542973	0.500000
5.924326	6.599521	1.514161	0.500000
12.926205	2.548234	0.719421	0.500000
1.854585	3.249780	2.048439	0.500000
3.860142	9.172342	0.569965	0.500000
5.438458	0.614401	1.215161	0.500000
8.149317	13.102080	1.279587	0.500000
1.838304	11.117246	1.550327	0.500000
4.468476	0.886237	1.543104	0.500000
4.062335	13.162698	2.454743	0.500000
9.352940	9.828369	1.989126	0.500000
6.173471	9.366783	0.793775	0.500000
5.956058	11.042667	0.585160	0.500000
2.389698	12.362748	0.653240	0.500000
6.378786	11.964474	2.327411	0.500000
4.350355	11.900958	0.530079	0.500000
1.830530	9.120904	0.891672	0.500000
2.412130	9.706541	1.557586	0.500000
9.176872	11.448203	1.287600	0.500000
4.993809	7.536220	2.479763	0.500000
8.003920	9.136877	1.454949	0.500000
5.958730	4.238656	1.564920	0.500000
8.459650	7.908826	0.737434	0.500000
6.742773	4.638025	0.722754	0.500000
10.505781	11.539933	2.468734	0.500000
11.381559	4.782285	1.037811	0.500000
11.206710	5.873989	2.083413	0.500000
5.992550	7.295244	2.462388	0.500000
9.991748	4.925871	2.412720	0.500000
7.449003	4.690501	1.563199	0.500000
7.722797	10.895686	2.482899	0.500000
12.290339	9.473220	1.033089	0.500000
7.947747	11.285096	1.578053	0.500000
2.886016	12.615831	1.493848	0.500000
11.963316	2.902969	2.388112	0.500000
11.087712	12.258163	1.350406	0.500000
10.697390	9.739643	2.279165	0.500000
11.214668	1.817813	1.599395	0.500000
2.458786	4.662493	2.420383	0.500000
8.978145	5.132316	2.413764	0.500000
4.933070	7.004419	1.374413	0.500000
1.166589	10.007886	2.445146	0.500000
4.069070	2.057833	0.677461	0.500000
12.844457	7.486177	2.218835	0.500000
9.111916	6.893504	0.541162	0.500000
7.121157	2.316910	2.494791	0.500000
3.702524	3.530083	0.806279	0.500000
8.012486	5.833628	1.540664	0.500000
0.651978	2.186839	0.604218	0.500000
9.466973	12.602957	0.531506	0.500000
2.000479	1.718585	1.442922	0.500000
10.042289	12.647294	1.415791	0.500000
2.397557	2.402051	2.252308	0.500000
5.426289	10.091754	0.681254	0.500000
10.617814	3.945751	1.434441	0.500000
10.108909	1.782413	0.676133	0.500000
3.827970	6.025195	1.821504	0.500000
11.087897	11.193377	1.603605	0.500000
0.441182	0.032610	2.144818	0.500000
5.937312	11.707347	1.449323	0.500000
2.918569	6.117544	2.227549	0.500000
12.972534	5.332699	2.375873	0.500000
2.823564	8.806882	0.848796	0.500000
3.386497	5.026096	2.098682	0.500000
3.166452	0.574099	1.347198	0.500000
1.943886	3.619648	0.727735	0.500000
9.624474	3.760419	1.480214	0.500000
3.502751	10.016590	1.482984	0.500000
12.864695	1.066754	2.104832	0.500000
9.781929	1.825586	2.472591	0.500000
12.994430	0.105629	1.388802	0.500000
4.978598	1.824762	1.424475	0.500000
8.776794	12.643673	1.912814	0.500000
4.930567	7.801891	0.503623	0.500000
9.838655	6.083632	2.333073	0.500000
4.724793	5.985299	1.147925	0.500000
1.121468	7.316508	0.583509	0.500000
5.809944	12.969668	0.507276	0.500000
0.688133	4.976159	2.495637	0.500000
13.209889	6.996392	0.616690	0.500000
12.812350	3.668760	2.361411	0.500000
0.077063	5.987352	1.256230	0.500000
8.445559	10.312527	1.485472	0.500000
2.020955	8.085981	0.645700	0.500000
10.388063	0.128122	0.518212	0.500000
7.680491	11.389800	0.551021	0.500000
5.028593	12.758376	2.460693	0.500000
9.954526	10.272630	0.636417	0.500000
11.781775	8.026430	2.440973	0.500000
9.093782	2.011342	0.999466	0.500000
9.498235	2.963562	0.873440	0.500000
10.140769	3.869264	0.513114	0.500000
5.227112	4.682983	2.203950	0.500000
4.961272	3.719056	1.978692	0.500000
11.656208	7.860050	0.631383	0.500000
3.535663	7.928853	1.761693	0.500000
10.678659	2.682040	1.550120	0.500000
11.056003	4.881955	2.434284	0.500000
8.502382	3.731699	2.465710	0.500000
1.227268	8.868585	2.251063	0.500000
12.247020	3.713955	1.417344	0.500000
8.237609	6.937161	1.281589	0.500000
5.453211	2.562061	2.358799	0.500000
7.082839	2.872299	1.651922	0.500000
4.073214	5.127154	1.351154	0.500000
1.450979	4.541819	1.597358	0.500000
5.457647	5.759762	2.266073	0.500000
0.309682	1.535075	1.423729	0.500000
6.496135	10.656811	2.494917	0.500000
5.996932	6.233379	0.514341	0.500000
6.398293	8.352283	2.044481	0.500000
4.463549	1.943482	2.344991	0.500000
4.365817	12.983456	1.110344	0.500000
7.822757	2.408432	1.124820	0.500000
11.002481	7.119342	1.753473	0.500000
8.611247	4.440518	1.663062	0.500000
11.236392	0.307058	1.119234	0.500000
