400

10.453292	8.968799	0.530731	0.500000
1.011062	8.968353	0.652042	0.500000
2.052771	9.022311	0.549765	0.500000
3.136080	9.019398	0.646930	0.500000
4.144349	8.927603	0.610888	0.500000
5.197551	8.965962	0.519192	0.500000
6.220219	8.994948	0.666633	0.500000
7.302007	8.942273	0.755976	0.500000
8.362034	8.943524	0.540736	0.500000
9.432041	8.996489	0.724690	0.500000
0.467451	0.779532	0.602093	0.500000
1.510695	0.784177	0.577344	0.500000
2.571716	0.822731	0.545864	0.500000
3.643791	0.827012	0.633656	0.500000
4.649450	0.768324	0.512686	0.500000
5.747790	0.813159	0.509373	0.500000
6.784149	0.739319	0.601136	0.500000
7.871343	0.750214	0.684021	0.500000
8.878921	0.812267	0.568501	0.500000
9.928254	0.761524	0.524563	0.500000
10.409532	1.671309	0.609493	0.500000
1.047322	1.670771	0.515740	0.500000
2.048857	1.702263	0.642322	0.500000
3.091350	1.678136	0.500638	0.500000
4.209053	1.681160	0.766800	0.500000
5.277877	1.686803	0.717375	0.500000
6.313176	1.646422	0.520908	0.500000
7.332736	1.597669	0.630385	0.500000
8.341794	1.723769	0.536639	0.500000
9.397337	1.688665	0.614053	0.500000
0.473516	2.510902	0.532658	0.500000
1.564038	2.569284	0.524318	0.500000
2.644032	2.590692	0.519782	0.500000
3.672634	2.581714	0.528514	0.500000
4.677461	2.602478	0.562305	0.500000
5.697978	2.631330	0.612722	0.500000
6.733048	2.602934	0.669083	0.500000
7.831703	2.594475	0.500547	0.500000
8.887072	2.577541	0.534853	0.500000
9.914921	2.550766	0.556309	0.500000
10.435278	3.528641	0.595222	0.500000
1.050088	3.440972	0.539750	0.500000
2.097652	3.528428	0.541412	0.500000
3.113902	3.557440	0.530408	0.500000
4.189474	3.523849	0.557781	0.500000
5.233466	3.552942	0.530097	0.500000
6.244725	3.477535	0.526793	0.500000
7.345457	3.500857	0.564783	0.500000
8.379918	3.460800	0.568366	0.500000
9.421530	3.469989	0.550969	0.500000
0.556690	4.378508	0.553219	0.500000
1.571507	4.463225	0.606582	0.500000
2.578538	4.441075	0.543593	0.500000
3.639792	4.444162	0.507456	0.500000
4.715003	4.415126	0.584469	0.500000
5.726196	4.445663	0.523774	0.500000
6.732792	4.377006	0.508746	0.500000
7.741693	4.472978	0.675870	0.500000
8.799256	4.429760	0.523228	0.500000
9.943783	4.400593	0.557244	0.500000
10.442287	5.283028	0.536537	0.500000
