400

0.077582	8.878359	0.578075	0.500000
1.099867	8.953987	0.516786	0.500000
2.156251	8.922041	0.634044	0.500000
3.164594	8.906038	0.667139	0.500000
4.259978	8.934892	0.699657	0.500000
5.265086	8.962398	0.756198	0.500000
6.284493	8.983338	0.572010	0.500000
7.346937	9.024482	0.556776	0.500000
8.435388	9.013199	0.508961	0.500000
9.482043	8.985965	0.770586	0.500000
0.637071	0.794907	0.550060	0.500000
1.636670	0.755393	0.526953	0.500000
2.640246	0.804172	0.501803	0.500000
3.662839	0.745649	0.546095	0.500000
4.684034	0.892568	0.587813	0.500000
5.748012	0.750095	0.564771	0.500000
6.828482	0.802515	0.605523	0.500000
7.838419	0.871747	0.698675	0.500000
8.909544	0.809606	0.595098	0.500000
10.107751	0.760370	0.735081	0.500000
0.000471	1.657318	0.504622	0.500000
1.039245	1.708281	0.679236	0.500000
2.077461	1.788857	0.522159	0.500000
3.273330	1.723892	0.584863	0.500000
4.266408	1.820990	0.676811	0.500000
5.330961	1.694460	0.565726	0.500000
6.351818	1.720339	0.513334	0.500000
7.374595	1.775891	0.535871	0.500000
8.439867	1.755178	0.747435	0.500000
9.457945	1.676387	0.528992	0.500000
0.552902	2.592619	0.538456	0.500000
1.608425	2.683694	0.566173	0.500000
2.724216	2.642018	0.524250	0.500000
3.755491	2.701802	0.598945	0.500000
4.865671	2.648465	0.807812	0.500000
5.843249	2.647954	0.570413	0.500000
6.860669	2.626715	0.681470	0.500000
7.962939	2.678313	0.527998	0.500000
8.970699	2.620522	0.560682	0.500000
9.991574	2.537393	0.593041	0.500000
0.065368	3.469280	0.629307	0.500000
1.084209	3.544232	0.701624	0.500000
2.113619	3.551656	0.516008	0.500000
3.240821	3.575699	0.555376	0.500000
4.270314	3.549719	0.772520	0.500000
5.326090	3.606618	0.777196	0.500000
6.392927	3.514277	0.708398	0.500000
7.392969	3.590023	0.565726	0.500000
8.492630	3.528941	0.633485	0.500000
9.521883	3.456928	0.519994	0.500000
0.624441	4.468457	0.533275	0.500000
1.671786	4.441588	0.660459	0.500000
2.732690	4.462723	0.554988	0.500000
3.752019	4.447468	0.629443	0.500000
4.786430	4.514083	0.514105	0.500000
5.788215	4.499629	0.520616	0.500000
6.846643	4.465852	0.738940	0.500000
7.991922	4.397781	0.567151	0.500000
9.031893	4.409067	0.522406	0.500000
10.088290	4.391450	0.640270	0.500000
0.072295	5.384274	0.688003	0.500000
1.136409	5.353122	0.564633	0.500000
2.204730	5.396427	0.635322	0.500000
3.263673	5.385122	0.566774	0.500000
4.271008	5.419356	0.556728	0.500000
5.360355	5.407433	0.829763	0.500000
6.356188	5.414907	0.503930	0.500000
7.379365	5.379934	0.568677	0.500000
8.416731	5.301648	0.509826	0.500000
9.548985	5.278230	0.572910	0.500000
0.514384	6.318758	0.530922	0.500000
1.658545	6.254404	0.700884	0.500000
2.710013	6.294367	0.507817	0.500000
3.744826	6.299632	0.512734	0.500000
4.761977	6.294896	0.613924	0.500000
5.881316	6.293418	0.583381	0.500000
6.900572	6.278760	0.666638	0.500000
7.920087	6.238977	0.599535	0.500000
8.929275	6.175573	0.511654	0.500000
9.955801	6.241149	0.624517	0.500000
10.479662	7.179700	0.514412	0.500000
1.112305	7.137396	0.533901	0.500000
2.153673	7.143034	0.532906	0.500000
3.242974	7.214267	0.557509	0.500000
4.270800	7.168493	0.587214	0.500000
5.300948	7.205688	0.568955	0.500000
6.306229	7.214392	0.641916	0.500000
7.369971	7.208171	0.535018	0.500000
8.395272	7.195103	0.549312	0.500000
9.412389	7.189026	0.550808	0.500000
0.508493	7.997348	0.806070	0.500000
1.572473	8.029060	0.576367	0.500000
2.625930	8.025425	0.572853	0.500000
3.782105	8.058235	0.512895	0.500000
4.789700	8.063410	0.505355	0.500000
5.799321	8.098962	0.537707	0.500000
6.923848	8.104556	0.574362	0.500000
7.930712	8.086754	0.600133	0.500000
8.957354	8.091566	0.510570	0.500000
9.976735	8.039585	0.679928	0.500000
0.497814	0.203689	1.562779	0.500000
1.570328	0.117381	1.507301	0.500000
2.600600	0.216285	1.487990	0.500000
3.661677	0.139911	1.516631	0.500000
4.736026	0.221833	1.557031	0.500000
5.834497	0.245648	1.522674	0.500000
6.838946	0.199702	1.663482	0.500000
7.876363	0.242047	1.502111	0.500000
8.893477	0.262317	1.513065	0.500000
9.960673	0.283128	1.650324	0.500000
1.042949	1.041545	1.447536	0.500000
2.054259	1.085362	1.557406	0.500000
3.210436	1.049744	1.436676	0.500000
4.241174	1.107147	1.479599	0.500000
5.314002	1.189537	1.593418	0.500000
6.305763	1.141987	1.409751	0.500000
7.302788	1.126463	1.531345	0.500000
8.369982	1.117402	1.550950	0.500000
9.438968	1.160739	1.636387	0.500000
0.053496	1.115976	1.610376	0.500000
0.678184	1.968980	1.642620	0.500000
1.665370	2.062484	1.484892	0.500000
2.656310	1.920780	1.399378	0.500000
3.631984	1.957607	1.647300	0.500000
4.692028	2.016472	1.589835	0.500000
5.849352	2.101515	1.440056	0.500000
6.874927	2.090572	1.586635	0.500000
7.899360	2.027600	1.560683	0.500000
9.013353	2.081945	1.635418	0.500000
10.045411	1.975216	1.456473	0.500000
1.142622	2.919745	1.590535	0.500000
2.169452	2.944188	1.355425	0.500000
3.166584	2.856438	1.481112	0.500000
4.274043	2.925710	1.606254	0.500000
5.330057	2.933503	1.660229	0.500000
6.330711	2.977090	1.617068	0.500000
7.434215	2.939048	1.466156	0.500000
8.512577	2.944945	1.532722	0.500000
9.575092	2.937825	1.473416	0.500000
0.090620	2.856316	1.552788	0.500000
0.581215	3.787653	1.631830	0.500000
1.645079	3.845212	1.653885	0.500000
2.656448	3.826845	1.600371	0.500000
3.654409	3.758898	1.709443	0.500000
4.764110	3.823072	1.665939	0.500000
5.895854	3.911734	1.637498	0.500000
6.927581	3.824509	1.537102	0.500000
7.939236	3.808371	1.557989	0.500000
9.003201	3.830526	1.591541	0.500000
10.051105	3.797223	1.664101	0.500000
1.079038	4.691588	1.521239	0.500000
2.098336	4.753811	1.655138	0.500000
3.109304	4.735746	1.538682	0.500000
4.136847	4.723087	1.537772	0.500000
5.264502	4.695204	1.661841	0.500000
6.314369	4.822666	1.513868	0.500000
7.407475	4.796343	1.620123	0.500000
8.416957	4.794533	1.445925	0.500000
9.434187	4.714101	1.396197	0.500000
10.464728	4.726196	1.532293	0.500000
0.553452	5.677417	1.675026	0.500000
1.584390	5.616908	1.476677	0.500000
2.617776	5.709116	1.495968	0.500000
3.653401	5.637057	1.469248	0.500000
4.692776	5.559045	1.597659	0.500000
5.818838	5.688049	1.677848	0.500000
6.831553	5.678699	1.514271	0.500000
7.901304	5.660639	1.484924	0.500000
8.940859	5.652681	1.486330	0.500000
9.945983	5.609600	1.588508	0.500000
1.083186	6.526132	1.623496	0.500000
2.097754	6.588761	1.697734	0.500000
3.166583	6.555555	1.522927	0.500000
4.302166	6.496168	1.483099	0.500000
5.340999	6.587021	1.594698	0.500000
6.382667	6.629436	1.511581	0.500000
7.397902	6.633699	1.503678	0.500000
8.512360	6.562400	1.399963	0.500000
9.497809	6.620935	1.604687	0.500000
0.015260	6.552229	1.511877	0.500000
0.542924	7.412095	1.663742	0.500000
1.589217	7.444387	1.579008	0.500000
2.719524	7.446682	1.415474	0.500000
3.778407	7.436431	1.439300	0.500000
4.780460	7.424827	1.411524	0.500000
5.841448	7.481664	1.668198	0.500000
6.880292	7.534778	1.609246	0.500000
7.909292	7.504687	1.439653	0.500000
8.939061	7.485800	1.402024	0.500000
10.022987	7.504455	1.537842	0.500000
1.049626	8.325783	1.590851	0.500000
2.135306	8.370566	1.547814	0.500000
3.158108	8.325202	1.645576	0.500000
4.326831	8.374045	1.628690	0.500000
5.328427	8.392394	1.580336	0.500000
6.364959	8.408281	1.493982	0.500000
7.417634	8.404789	1.435054	0.500000
8.415974	8.444548	1.512239	0.500000
9.487571	8.348590	1.620159	0.500000
0.047762	8.373059	1.704875	0.500000
0.138831	8.994917	2.553252	0.500000
1.143649	8.951430	2.586807	0.500000
2.123252	8.978265	2.345687	0.500000
3.177268	9.006038	2.395326	0.500000
4.273842	9.042008	2.529376	0.500000
5.343624	9.012938	2.563903	0.500000
6.391461	8.982312	2.557800	0.500000
7.402661	8.974963	2.482323	0.500000
8.416673	9.020120	2.348700	0.500000
9.592571	9.001913	2.572924	0.500000
0.514042	0.866868	2.532405	0.500000
1.508873	0.807331	2.438569	0.500000
2.614498	0.827588	2.390475	0.500000
3.723483	0.878218	2.349527	0.500000
4.819999	0.874782	2.468197	0.500000
5.835225	0.784239	2.379131	0.500000
6.859750	0.820092	2.458970	0.500000
7.863759	0.791868	2.381584	0.500000
8.981220	0.825965	2.464924	0.500000
9.982612	0.879334	2.563479	0.500000
0.023317	1.795784	2.459738	0.500000
1.059896	1.723290	2.545469	0.500000
2.069536	1.706283	2.383112	0.500000
3.081227	1.776150	2.466711	0.500000
4.253457	1.754753	2.507734	0.500000
5.346910	1.715169	2.601763	0.500000
6.340380	1.713790	2.440746	0.500000
7.455592	1.777174	2.540493	0.500000
8.465873	1.710055	2.433603	0.500000
9.460586	1.801290	2.604936	0.500000
0.548757	2.706743	2.511807	0.500000
1.594265	2.616077	2.450033	0.500000
2.594620	2.652234	2.449853	0.500000
3.696391	2.593011	2.458856	0.500000
4.796328	2.624653	2.490991	0.500000
5.878560	2.647923	2.472808	0.500000
6.904576	2.663287	2.455311	0.500000
7.921205	2.689356	2.510545	0.500000
8.946771	2.665934	2.528299	0.500000
10.026344	2.667953	2.636932	0.500000
0.014612	3.571595	2.571862	0.500000
1.023587	3.615560	2.546766	0.500000
2.095021	3.555466	2.524663	0.500000
3.153382	3.474114	2.588138	0.500000
4.218522	3.512080	2.501820	0.500000
5.315439	3.492456	2.529531	0.500000
6.409883	3.545536	2.515844	0.500000
7.417724	3.563955	2.434826	0.500000
8.456884	3.540743	2.420661	0.500000
9.478883	3.611515	2.485983	0.500000
0.539584	4.491069	2.579706	0.500000
1.586960	4.525441	2.502447	0.500000
2.603421	4.509404	2.503251	0.500000
3.665421	4.363218	2.571709	0.500000
4.719679	4.406307	2.521156	0.500000
5.797766	4.514748	2.676545	0.500000
6.796485	4.489407	2.617180	0.500000
7.867354	4.551996	2.547630	0.500000
8.959991	4.469197	2.467677	0.500000
10.001866	4.465346	2.432367	0.500000
0.005099	5.343152	2.521045	0.500000
1.015907	5.406619	2.592807	0.500000
2.093009	5.385859	2.608935	0.500000
3.117652	5.420286	2.412065	0.500000
4.258516	5.339190	2.495703	0.500000
5.295786	5.382276	2.557036	0.500000
6.302375	5.394214	2.591190	0.500000
7.296498	5.395860	2.480758	0.500000
8.458409	5.361010	2.505235	0.500000
9.484860	5.352267	2.501086	0.500000
0.493051	6.274448	2.569257	0.500000
