100

8.193101	0.580703	0.826121	0.500000
7.686040	1.916058	0.593764	0.500000
1.044707	10.311872	0.698821	0.500000
3.935884	7.116892	0.923444	0.500000
6.552115	10.356781	0.773514	0.500000
9.932635	2.341621	0.954895	0.500000
5.957404	5.715498	0.544616	0.500000
0.185347	2.749056	0.560031	0.500000
0.515267	1.852594	0.983794	0.500000
0.277773	9.521730	0.917576	0.500000
10.521679	3.810814	0.796170	0.500000
1.207865	5.566580	0.555295	0.500000
3.464972	10.578027	0.621467	0.500000
3.135563	1.385882	0.582135	0.500000
4.078097	9.090933	0.560980	0.500000
2.182514	3.277421	0.978300	0.500000
6.384937	4.032539	0.872338	0.500000
5.448887	8.328289	0.884034	0.500000
3.314062	8.289059	0.619291	0.500000
7.692423	4.725087	0.705267	0.500000
2.091941	5.045418	0.982834	0.500000
10.024651	4.793437	0.603811	0.500000
0.938251	3.609684	0.817148	0.500000
2.530063	0.570569	0.910049	0.500000
6.442505	8.554236	0.948347	0.500000
7.713886	10.340956	0.834334	0.500000
4.327143	2.793902	0.541743	0.500000
5.522609	2.654621	0.861985	0.500000
10.236867	7.802274	0.508282	0.500000
7.307725	3.798319	0.548554	0.500000
0.027194	5.497305	0.912149	0.500000
6.636760	1.922036	0.568622	0.500000
4.558801	1.723772	0.932134	0.500000
10.001603	0.652459	0.987541	0.500000
3.367214	3.212333	0.551601	0.500000
4.652456	10.208642	0.961058	0.500000
1.238222	2.439915	0.554658	0.500000
5.562376	10.431045	0.562550	0.500000
5.623804	1.628230	0.817458	0.500000
5.934657	6.738244	0.618814	0.500000
0.343836	8.559124	0.620516	0.500000
1.937555	7.177214	0.836672	0.500000
1.162375	6.547263	0.926736	0.500000
7.729620	2.860461	0.995867	0.500000
4.837347	0.773422	0.721021	0.500000
1.861172	4.169956	0.530097	0.500000
9.461837	7.166060	0.548758	0.500000
3.550657	5.267832	0.510261	0.500000
5.572807	4.673077	0.810362	0.500000
8.013723	5.682773	0.982450	0.500000
4.651217	5.324672	0.936646	0.500000
0.725624	4.679528	0.894254	0.500000
4.201225	3.996955	0.966601	0.500000
8.430659	9.694715	0.549633	0.500000
8.473847	8.736758	0.968862	0.500000
5.021509	9.277914	0.912060	0.500000
9.179695	1.346393	0.708593	0.500000
2.048808	10.039858	0.819428	0.500000
9.140153	5.279171	0.511215	0.500000
9.646166	3.295013	0.614235	0.500000
2.911761	4.410947	0.969949	0.500000
6.183223	0.711173	0.822250	0.500000
8.675814	2.235879	0.607030	0.500000
1.278187	8.188818	0.947150	0.500000
6.588166	7.551619	0.866161	0.500000
8.005235	7.197691	0.834337	0.500000
4.451284	8.079230	0.915688	0.500000
8.774100	6.327782	0.639808	0.500000
6.653745	3.017173	0.706537	0.500000
9.123827	4.243878	0.801856	0.500000
0.488055	7.448057	0.810372	0.500000
0.010584	6.535851	0.901523	0.500000
2.335690	8.407748	0.862781	0.500000
2.238959	6.206433	0.843617	0.500000
6.747507	5.062949	0.936713	0.500000
7.404191	8.222270	0.565083	0.500000
5.086507	7.351248	0.552135	0.500000
3.868295	0.827029	0.981436	0.500000
8.377198	3.572283	0.673671	0.500000
1.206906	0.720399	0.938062	0.500000
2.948695	7.292935	0.994800	0.500000
9.761910	6.020563	0.781386	0.500000
3.288228	6.353661	0.899385	0.500000
2.488562	2.161681	0.908756	0.500000
9.988932	8.931923	0.815627	0.500000
0.245748	0.868171	0.513260	0.500000
9.240003	8.067439	0.938372	0.500000
9.373666	9.942467	0.999295	0.500000
5.196487	3.760356	0.583762	0.500000
0.028175	10.523422	0.568533	0.500000
7.159428	0.949410	0.586023	0.500000
2.945205	9.497515	0.940812	0.500000
7.478561	9.221901	0.619046	0.500000
1.780180	1.486588	0.572526	0.500000
1.546664	9.146626	0.635111	0.500000
4.710104	6.404309	0.913849	0.500000
3.521233	2.280629	0.921313	0.500000
6.057962	9.489908	0.529212	0.500000
7.073578	6.009012	0.627277	0.500000
9.219390	0.199573	0.506427	0.500000
