100

6.963000	6.190016	0.927100	0.500000
7.868303	9.155790	0.982284	0.500000
8.687564	8.527628	0.910524	0.500000
3.262751	7.183245	0.725808	0.500000
3.751398	9.579844	0.575856	0.500000
9.431948	1.749543	0.645954	0.500000
6.170498	3.746496	0.519877	0.500000
10.318578	2.200916	0.516521	0.500000
4.652419	2.221966	0.636175	0.500000
7.859587	8.093651	0.548791	0.500000
9.067027	9.478252	0.516834	0.500000
2.657259	6.311935	0.963146	0.500000
0.339529	0.347777	0.525523	0.500000
1.279922	3.190148	0.531958	0.500000
1.671001	9.018906	0.730837	0.500000
5.184550	10.478466	0.618545	0.500000
2.819228	5.368095	0.531816	0.500000
2.518387	8.350568	0.578267	0.500000
0.419443	1.310043	0.906845	0.500000
7.656141	3.143371	0.647943	0.500000
4.591708	5.125406	0.667580	0.500000
8.804027	5.455174	0.644514	0.500000
1.698135	2.406708	0.992052	0.500000
10.346294	9.475030	0.707499	0.500000
5.713525	8.649857	0.666010	0.500000
10.032845	8.394694	0.753239	0.500000
4.240598	7.471622	0.536110	0.500000
5.158555	1.300006	0.501219	0.500000
4.926271	6.781491	0.838494	0.500000
7.949153	6.415815	0.986644	0.500000
0.928001	5.071337	0.983230	0.500000
7.122709	9.855284	0.831170	0.500000
3.637118	2.159414	0.754644	0.500000
2.975034	0.913313	0.948654	0.500000
1.640604	10.177401	0.920183	0.500000
3.458168	8.390423	0.964773	0.500000
3.739759	4.331326	0.530257	0.500000
6.093271	9.823603	0.951518	0.500000
9.042938	0.260034	0.909853	0.500000
7.619938	1.987424	0.725637	0.500000
0.343045	7.985124	0.809760	0.500000
2.142839	7.376114	0.974761	0.500000
1.676114	5.822384	0.626689	0.500000
7.711200	0.282160	0.845140	0.500000
4.829960	9.508009	0.980864	0.500000
9.653750	4.228911	0.844751	0.500000
9.012993	6.540358	0.627832	0.500000
1.885864	4.686000	0.557145	0.500000
3.869897	0.062985	0.998454	0.500000
7.108192	4.364271	0.571895	0.500000
3.239725	3.443061	0.661397	0.500000
1.006719	4.189908	0.508219	0.500000
4.180708	3.085257	0.834716	0.500000
5.992681	6.761180	0.912720	0.500000
7.316953	7.240832	0.750475	0.500000
5.564318	4.568699	0.728568	0.500000
9.883713	10.362720	0.895925	0.500000
2.556469	2.020467	0.595972	0.500000
8.771034	3.487690	0.948383	0.500000
4.021261	1.107079	0.537303	0.500000
4.795400	3.964409	0.955290	0.500000
6.500818	10.635246	0.510947	0.500000
8.568160	2.487921	0.985974	0.500000
1.328451	8.001558	0.591686	0.500000
8.239280	4.364028	0.888014	0.500000
9.884325	7.395681	0.922682	0.500000
3.816590	6.123156	0.500460	0.500000
0.090891	4.492553	0.889702	0.500000
2.783162	9.314394	0.845421	0.500000
10.111876	5.198722	0.600909	0.500000
10.105713	6.225435	0.696980	0.500000
1.771212	1.362871	0.509188	0.500000
0.215237	6.928477	0.571374	0.500000
9.661327	3.016450	0.619700	0.500000
2.730047	4.285415	0.978995	0.500000
4.384953	8.490727	0.506582	0.500000
7.690793	5.433726	0.513469	0.500000
2.997220	10.301675	0.740347	0.500000
0.720616	2.219669	0.502639	0.500000
2.082473	0.350691	0.553519	0.500000
6.417779	5.158186	0.723034	0.500000
8.674388	7.519558	0.637407	0.500000
0.197921	3.173034	0.611236	0.500000
5.945444	0.737571	0.890166	0.500000
1.207422	6.837692	0.758578	0.500000
2.280250	3.152402	0.500642	0.500000
6.102265	1.723009	0.703450	0.500000
6.475970	7.979342	0.524096	0.500000
6.957650	1.090996	0.986837	0.500000
8.375459	10.183196	0.797631	0.500000
8.192037	1.160811	0.726967	0.500000
6.727208	2.657205	0.616250	0.500000
5.097460	7.871323	0.940833	0.500000
1.202278	0.653440	0.974596	0.500000
6.842896	8.877387	0.924231	0.500000
5.495559	5.757228	0.992898	0.500000
0.557073	9.007667	0.905385	0.500000
0.514706	10.069454	0.937462	0.500000
5.395234	2.999039	0.668241	0.500000
9.941044	0.718456	0.532768	0.500000
