100

6.961539	6.795363	0.778500	0.500000
8.075728	10.099791	0.502856	0.500000
9.356468	8.832200	0.739064	0.500000
3.656506	7.220347	0.705813	0.500000
4.850614	8.835423	0.799738	0.500000
9.304851	2.498969	0.566291	0.500000
6.896001	3.818959	0.909163	0.500000
10.543423	1.944092	0.532427	0.500000
4.172886	1.943211	0.582270	0.500000
8.094670	8.847265	0.991804	0.500000
9.473528	9.999110	0.847590	0.500000
2.848215	5.716575	0.522147	0.500000
10.640937	0.934893	0.931197	0.500000
1.255180	3.171191	0.549760	0.500000
1.948908	9.658880	0.983082	0.500000
5.672007	0.047668	0.994196	0.500000
3.783290	5.701645	0.988009	0.500000
2.524328	7.804168	0.525231	0.500000
0.734003	1.351071	0.872977	0.500000
7.103314	2.845840	0.532947	0.500000
4.832990	4.957663	0.984598	0.500000
8.685982	5.424346	0.888461	0.500000
2.382801	2.853511	0.842853	0.500000
10.272170	8.417372	0.979348	0.500000
5.100324	9.803038	0.699181	0.500000
10.767694	9.299149	0.612131	0.500000
5.890887	6.846304	0.504363	0.500000
4.905068	1.197501	0.737582	0.500000
5.253654	5.813168	0.527143	0.500000
8.518154	6.601849	0.768894	0.500000
1.008528	5.659523	0.695729	0.500000
6.974462	10.322890	0.922456	0.500000
3.686462	2.807804	0.788693	0.500000
3.654173	10.545746	0.702618	0.500000
2.533697	0.494512	0.516229	0.500000
3.658053	8.733147	0.635455	0.500000
4.024907	4.468060	0.593156	0.500000
6.077968	10.025644	0.551159	0.500000
9.615100	0.534848	0.743282	0.500000
8.348354	2.181800	0.515937	0.500000
0.496477	7.898483	0.569219	0.500000
2.677813	6.851025	0.974882	0.500000
1.936833	6.174444	0.757839	0.500000
7.649349	0.350051	0.623128	0.500000
4.766996	0.158856	0.502338	0.500000
10.163666	4.253040	0.757763	0.500000
9.773034	6.558229	0.578305	0.500000
1.969828	4.886360	0.815277	0.500000
4.115261	9.644284	0.999229	0.500000
8.087437	4.591021	0.982733	0.500000
3.189205	3.669485	0.634828	0.500000
1.033245	4.318273	0.944838	0.500000
4.833115	2.879865	0.972851	0.500000
5.660925	7.896051	0.541788	0.500000
7.914029	7.619505	0.985261	0.500000
5.909438	4.646651	0.896589	0.500000
10.427595	10.392375	0.729949	0.500000
3.064682	2.004566	0.701447	0.500000
9.133218	3.516046	0.943465	0.500000
3.522263	1.019857	0.871115	0.500000
5.144976	3.739880	0.536680	0.500000
6.615167	0.408361	0.676627	0.500000
8.196155	3.214790	0.501651	0.500000
1.264030	8.570044	0.579338	0.500000
8.993066	4.455263	0.524952	0.500000
10.254898	7.417763	0.919825	0.500000
4.476445	6.466476	0.682219	0.500000
0.078706	5.006116	0.902064	0.500000
2.651182	8.822772	0.752522	0.500000
9.833551	5.459110	0.865351	0.500000
0.026074	6.104020	0.557577	0.500000
2.118272	1.594195	0.909463	0.500000
0.895874	6.661741	0.682100	0.500000
10.092531	3.092309	0.844372	0.500000
3.174610	4.867247	0.972331	0.500000
4.529548	7.865289	0.507838	0.500000
7.802427	5.895290	0.697590	0.500000
2.843154	9.794157	0.541728	0.500000
0.737529	2.412350	0.996748	0.500000
1.490637	0.714595	0.601960	0.500000
7.108558	4.954831	0.640964	0.500000
9.167027	7.383354	0.657777	0.500000
0.285368	3.550560	0.722149	0.500000
5.905298	1.191323	0.628410	0.500000
1.514679	7.476563	0.775097	0.500000
2.203864	3.882186	0.852547	0.500000
5.423647	2.090441	0.553027	0.500000
6.928351	7.797738	0.645550	0.500000
7.151597	1.634236	0.894149	0.500000
8.673304	0.109960	0.692030	0.500000
8.128994	1.263409	0.991244	0.500000
6.325338	2.276528	0.969002	0.500000
6.283163	8.699733	0.520808	0.500000
1.674829	10.539464	0.512926	0.500000
7.134692	9.235401	0.731026	0.500000
6.434731	5.757563	0.989682	0.500000
0.965688	9.584025	0.760695	0.500000
0.687663	10.560914	0.965985	0.500000
6.082044	3.225736	0.746116	0.500000
9.207479	1.452388	0.719655	0.500000
