100

7.396170	7.967054	0.884474	0.500000
8.010284	8.784426	0.523269	0.500000
10.475452	8.140598	0.689492	0.500000
4.590361	5.249301	0.540620	0.500000
4.911014	7.919185	0.507520	0.500000
10.402430	3.718231	0.632966	0.500000
6.925941	4.219603	0.980715	0.500000
1.347518	2.397158	0.641595	0.500000
2.890887	10.670854	0.932932	0.500000
6.671760	7.354305	0.512945	0.500000
8.203065	9.735559	0.831658	0.500000
2.285626	4.356489	0.972639	0.500000
9.615724	2.025259	0.517793	0.500000
0.532373	1.582215	0.752977	0.500000
0.499758	10.045317	0.989085	0.500000
4.831193	9.995572	0.779727	0.500000
3.767407	4.654795	0.592681	0.500000
5.343394	8.812387	0.802736	0.500000
2.457500	0.896235	0.534734	0.500000
6.673048	1.940345	0.655709	0.500000
5.171199	6.099366	0.565791	0.500000
8.521909	3.585034	0.644416	0.500000
1.335068	5.071701	0.560762	0.500000
0.590334	7.454778	0.667979	0.500000
3.533612	0.950968	0.786331	0.500000
10.640133	9.283312	0.629629	0.500000
4.966980	3.152680	0.562744	0.500000
2.833145	9.540716	0.840567	0.500000
4.406304	2.146845	0.933660	0.500000
10.423469	6.832612	0.881278	0.500000
10.248719	5.794420	0.961699	0.500000
6.940135	8.802474	0.546845	0.500000
2.374022	2.543084	0.552014	0.500000
1.771633	10.516075	0.956214	0.500000
5.413039	0.316216	0.925868	0.500000
4.272750	9.124420	0.637257	0.500000
5.744252	2.490830	0.694356	0.500000
5.554638	1.411942	0.537136	0.500000
9.119557	10.193148	0.526095	0.500000
10.242137	2.753671	0.993377	0.500000
1.572644	6.939953	0.535857	0.500000
3.898107	7.669488	0.745750	0.500000
1.543269	7.867102	0.978431	0.500000
7.652005	2.144315	0.675852	0.500000
3.775859	10.022956	0.941589	0.500000
8.937279	4.518314	0.964039	0.500000
8.343593	7.650371	0.832889	0.500000
2.035091	5.926722	0.895056	0.500000
5.877669	9.830089	0.940613	0.500000
5.632012	5.018558	0.576735	0.500000
0.791653	4.077413	0.504010	0.500000
2.761339	6.638031	0.908210	0.500000
3.041372	1.875773	0.937182	0.500000
6.106130	8.153413	0.941496	0.500000
6.362465	0.006882	0.501247	0.500000
5.928438	3.688639	0.982943	0.500000
9.631317	9.365980	0.992349	0.500000
2.851854	3.570443	0.559520	0.500000
8.634245	2.581968	0.644317	0.500000
4.240147	0.240561	0.566231	0.500000
3.688987	2.839979	0.558320	0.500000
4.534026	1.123529	0.992823	0.500000
7.109739	6.093437	0.590952	0.500000
2.247743	8.604094	0.834830	0.500000
7.870028	4.523937	0.832991	0.500000
9.178208	5.549115	0.583323	0.500000
3.605520	6.119548	0.646410	0.500000
9.422728	7.484093	0.994751	0.500000
3.257578	8.534213	0.725524	0.500000
9.850441	4.622493	0.524153	0.500000
8.160820	5.646252	0.741044	0.500000
1.781940	1.525225	0.940193	0.500000
9.081406	8.496820	0.866153	0.500000
9.443646	3.178509	0.545210	0.500000
2.878470	5.360536	0.764084	0.500000
4.368506	6.744954	0.890259	0.500000
6.165067	6.208663	0.933626	0.500000
0.913995	8.629841	0.639383	0.500000
0.582231	5.778009	0.942393	0.500000
0.775318	0.375740	0.923153	0.500000
4.670823	4.277038	0.929802	0.500000
7.906705	6.726104	0.507229	0.500000
1.559544	3.380207	0.636706	0.500000
9.353191	0.526809	0.773869	0.500000
2.812988	7.581683	0.524552	0.500000
0.159889	4.858849	0.903568	0.500000
6.613771	0.907955	0.904688	0.500000
6.729406	5.145604	0.644271	0.500000
8.730490	1.300811	0.907635	0.500000
7.678187	1.083522	0.601114	0.500000
8.370272	0.160927	0.860368	0.500000
6.737981	3.196665	0.534666	0.500000
5.590877	7.171674	0.685899	0.500000
1.561689	9.421226	0.962200	0.500000
7.025525	9.889371	0.901619	0.500000
9.028954	6.645861	0.545879	0.500000
10.235655	10.385994	0.569731	0.500000
10.280130	0.936294	0.512209	0.500000
7.663261	3.126333	0.986125	0.500000
0.487995	2.973473	0.532149	0.500000
