100

9.255656	0.199779	0.813981	0.500000
8.183049	0.436364	0.996586	0.500000
1.005708	9.356660	0.668756	0.500000
4.757160	8.228794	0.978137	0.500000
6.444599	9.238007	0.545964	0.500000
10.265820	2.008300	0.990372	0.500000
5.816959	5.887687	0.918711	0.500000
10.432158	3.316352	0.887795	0.500000
1.752943	2.557088	0.819537	0.500000
2.883368	7.783320	0.500789	0.500000
9.399776	3.112570	0.851934	0.500000
0.393570	5.285351	0.677647	0.500000
2.719295	0.909477	0.699724	0.500000
2.851882	1.909035	0.568473	0.500000
4.438059	0.423637	0.657820	0.500000
4.159896	3.759488	0.814026	0.500000
7.546841	5.027048	0.678903	0.500000
5.760924	8.174794	0.609559	0.500000
4.797274	10.135535	0.793880	0.500000
8.293518	3.091128	0.512645	0.500000
2.552560	4.828750	0.985944	0.500000
9.627033	5.238761	0.513981	0.500000
1.120897	3.350553	0.739396	0.500000
1.314075	0.701609	0.551711	0.500000
6.770654	8.004633	0.850855	0.500000
9.473441	9.693002	0.726427	0.500000
4.108833	5.277307	0.977629	0.500000
6.972610	4.149685	0.549902	0.500000
10.647549	7.760614	0.522961	0.500000
7.968149	4.066870	0.848511	0.500000
0.931017	6.217983	0.676233	0.500000
7.454882	1.107625	0.571552	0.500000
5.349174	2.219675	0.534931	0.500000
0.782421	1.666129	0.620770	0.500000
4.826399	1.372627	0.777138	0.500000
5.430420	0.558010	0.726238	0.500000
0.426579	2.626139	0.500246	0.500000
6.516744	0.566813	0.545980	0.500000
6.993168	1.913773	0.995371	0.500000
6.072024	3.888046	0.931033	0.500000
1.671423	7.563545	0.618563	0.500000
3.425934	6.867596	0.536623	0.500000
1.965494	6.635873	0.884162	0.500000
8.334124	2.041582	0.955025	0.500000
5.877364	1.470224	0.993780	0.500000
9.923051	4.246281	0.705736	0.500000
9.936213	7.107342	0.874508	0.500000
3.393208	4.406039	0.568581	0.500000
5.154322	3.213666	0.970439	0.500000
6.940123	6.013618	0.502205	0.500000
5.157690	4.150699	0.514966	0.500000
0.481353	4.128888	0.697529	0.500000
3.019867	5.664350	0.515714	0.500000
8.695483	8.070069	0.513090	0.500000
7.705273	9.585453	0.949865	0.500000
5.347603	9.188405	0.503258	0.500000
0.383115	0.723578	0.925067	0.500000
3.703673	10.272421	0.913757	0.500000
8.659537	5.000860	0.785996	0.500000
10.110889	0.963622	0.593993	0.500000
2.012180	3.888930	0.917392	0.500000
7.224668	10.510639	0.523221	0.500000
9.016056	1.170441	0.936617	0.500000
1.945205	8.618938	0.625465	0.500000
7.494029	6.859468	0.542975	0.500000
7.722404	8.457948	0.749008	0.500000
2.917699	8.988572	0.843759	0.500000
8.663734	7.007844	0.704470	0.500000
7.172403	2.905311	0.560038	0.500000
8.959447	4.033141	0.997021	0.500000
0.747622	7.213483	0.993017	0.500000
10.516389	6.183726	0.615152	0.500000
3.786892	7.918848	0.943792	0.500000
1.279241	4.769722	0.962158	0.500000
5.183481	5.174947	0.532450	0.500000
6.441545	6.839942	0.776807	0.500000
5.459895	6.753267	0.536801	0.500000
3.828873	1.298367	0.556439	0.500000
9.281609	2.061871	0.558764	0.500000
0.957925	10.412984	0.508048	0.500000
4.541220	7.282799	0.622884	0.500000
9.136344	6.117093	0.898582	0.500000
1.858058	5.655049	0.718720	0.500000
3.187085	2.864651	0.766176	0.500000
0.869173	8.253074	0.599857	0.500000
1.891650	1.545222	0.970013	0.500000
8.000361	5.911945	0.860328	0.500000
9.724609	8.708866	0.991547	0.500000
6.231775	2.632144	0.856168	0.500000
10.598894	9.380275	0.731150	0.500000
8.502074	10.183786	0.710964	0.500000
3.979542	9.162965	0.901045	0.500000
8.659685	9.085617	0.682681	0.500000
2.023194	10.545719	0.953102	0.500000
2.157020	9.618047	0.533556	0.500000
4.566395	6.210067	0.715469	0.500000
4.359958	2.361000	0.961226	0.500000
5.962172	10.359578	0.754657	0.500000
6.454414	5.024576	0.719756	0.500000
10.442380	10.460706	0.617298	0.500000
