100

6.653611	8.090196	0.845105	0.500000
7.316084	8.912087	0.668195	0.500000
10.261122	9.266629	0.954648	0.500000
3.693485	5.075023	0.918901	0.500000
5.523867	8.416415	0.594434	0.500000
10.424968	3.855476	0.689966	0.500000
6.531671	4.193819	0.995304	0.500000
1.399343	2.214359	0.572941	0.500000
3.040238	0.572911	0.970372	0.500000
7.259194	6.690228	0.856930	0.500000
8.636011	8.647596	0.854077	0.500000
2.759702	4.411966	0.975531	0.500000
9.987487	1.335909	0.985676	0.500000
0.492099	1.302437	0.707551	0.500000
0.260279	10.058503	0.511551	0.500000
4.049485	9.127216	0.738377	0.500000
3.723797	4.074760	0.840942	0.500000
4.558253	8.231121	0.987358	0.500000
2.100200	1.432893	0.980232	0.500000
7.434754	2.440938	0.802453	0.500000
4.797567	5.548874	0.589329	0.500000
8.444576	4.350509	0.508807	0.500000
1.843038	4.001114	0.548400	0.500000
10.619789	8.182589	0.584445	0.500000
4.269566	1.115154	0.787484	0.500000
0.788607	8.926309	0.524819	0.500000
4.662998	3.551084	0.866186	0.500000
2.350588	9.801723	0.905413	0.500000
4.562287	2.101887	0.993543	0.500000
9.242911	6.635442	0.556507	0.500000
10.169256	6.501500	0.977831	0.500000
6.502594	10.284176	0.500632	0.500000
2.731671	2.392672	0.580698	0.500000
1.353744	9.887359	0.633884	0.500000
5.396985	10.327976	0.819046	0.500000
4.599271	6.513203	0.969237	0.500000
5.345847	2.573850	0.559289	0.500000
6.179666	1.976668	0.760367	0.500000
9.418402	0.644581	0.537036	0.500000
9.767984	2.248590	0.567436	0.500000
0.651317	7.141625	0.644052	0.500000
3.268271	7.173086	0.876064	0.500000
1.833730	7.111721	0.585680	0.500000
8.488398	2.545964	0.505005	0.500000
3.316351	10.139358	0.968562	0.500000
9.455546	4.288341	0.753973	0.500000
8.620456	7.661175	0.617782	0.500000
1.783508	4.987606	0.845842	0.500000
5.055608	9.317525	0.914079	0.500000
5.633625	4.827443	0.631135	0.500000
0.971232	3.253205	0.858124	0.500000
1.635030	6.027749	0.901865	0.500000
3.282927	1.538438	0.559206	0.500000
6.226518	9.012742	0.982781	0.500000
7.578097	0.339546	0.554204	0.500000
5.694852	3.626057	0.687804	0.500000
9.249543	9.411956	0.616021	0.500000
2.876026	3.423119	0.797462	0.500000
8.920545	1.636386	0.888072	0.500000
4.463189	0.084415	0.769200	0.500000
3.940977	2.852347	0.712916	0.500000
5.352197	0.841717	0.578077	0.500000
7.704759	5.549062	0.970338	0.500000
2.554796	7.963418	0.870514	0.500000
7.520092	4.436903	0.986694	0.500000
9.706245	5.651000	0.514199	0.500000
3.661446	6.154110	0.658887	0.500000
9.823116	7.465652	0.994372	0.500000
2.899385	9.022640	0.542832	0.500000
10.351063	4.853835	0.768306	0.500000
8.729117	5.370545	0.737253	0.500000
2.116683	0.083768	0.506545	0.500000
9.615200	8.482254	0.667752	0.500000
9.404810	3.244774	0.643210	0.500000
2.681608	5.784218	0.977121	0.500000
5.561852	6.153112	0.956534	0.500000
6.281424	6.917348	0.641113	0.500000
1.234411	8.041472	0.833622	0.500000
0.641937	5.955975	0.652683	0.500000
1.196951	0.555643	0.817244	0.500000
4.634555	4.594781	0.998008	0.500000
7.648647	7.775048	0.893559	0.500000
1.963677	2.967962	0.929895	0.500000
8.486057	0.641270	0.900986	0.500000
3.598932	8.195838	0.566707	0.500000
0.665792	4.425452	0.990359	0.500000
6.225170	0.557635	0.988498	0.500000
6.407351	5.449556	0.508819	0.500000
7.870760	1.524844	0.894966	0.500000
6.964593	1.151424	0.649837	0.500000
8.681608	10.290456	0.680306	0.500000
6.811575	3.240546	0.879833	0.500000
5.296522	7.190947	0.662522	0.500000
1.794493	8.962845	0.568111	0.500000
7.712881	9.989925	0.791728	0.500000
8.251179	6.504603	0.544784	0.500000
9.634406	10.367075	0.974330	0.500000
10.407609	0.415778	0.593989	0.500000
7.879474	3.497715	0.668178	0.500000
0.118348	2.242512	0.996971	0.500000
