100

7.619983	0.178975	0.563861	0.500000
7.835881	2.184407	0.569369	0.500000
0.923348	9.738048	0.507109	0.500000
4.663403	7.876331	0.515317	0.500000
6.808495	9.981781	0.510666	0.500000
9.681477	1.131416	0.965500	0.500000
7.487681	5.207082	0.883779	0.500000
9.705673	2.158119	0.621975	0.500000
0.182987	1.771116	0.868321	0.500000
9.546680	9.605662	0.549759	0.500000
9.971242	3.380879	0.786232	0.500000
0.969794	5.731541	0.581397	0.500000
3.719864	10.643479	0.799234	0.500000
3.455017	0.976606	0.801080	0.500000
4.814831	10.011589	0.890437	0.500000
2.559754	2.578703	0.757646	0.500000
5.305243	5.076824	0.937901	0.500000
5.876767	8.083121	0.851163	0.500000
4.239669	8.741647	0.896429	0.500000
7.023640	3.826408	0.555591	0.500000
2.175422	6.309576	0.620264	0.500000
0.113797	4.087535	0.735875	0.500000
0.242701	2.789165	0.960494	0.500000
1.691515	10.207953	0.943010	0.500000
6.332006	8.987968	0.942485	0.500000
6.323675	0.491092	0.519711	0.500000
3.912985	2.926634	0.694075	0.500000
5.110181	3.004094	0.517757	0.500000
0.155814	7.617453	0.558767	0.500000
6.018412	3.359699	0.872473	0.500000
1.102462	4.687808	0.567544	0.500000
7.041636	2.767052	0.831368	0.500000
3.415431	2.084339	0.976903	0.500000
0.044667	10.112858	0.999417	0.500000
1.915732	3.425585	0.940605	0.500000
5.361668	0.185759	0.533066	0.500000
1.194699	1.963325	0.901089	0.500000
5.570012	1.230415	0.586387	0.500000
5.949814	2.323469	0.863424	0.500000
6.927000	6.247615	0.799415	0.500000
1.217807	8.052879	0.555802	0.500000
0.055551	5.196955	0.846223	0.500000
0.207475	6.260821	0.977379	0.500000
7.946186	3.373862	0.667857	0.500000
4.647614	1.979227	0.978028	0.500000
1.878715	5.315368	0.844857	0.500000
9.106169	6.771678	0.563973	0.500000
3.432891	6.132566	0.805201	0.500000
6.403895	5.197762	0.966270	0.500000
8.066441	4.384140	0.885941	0.500000
4.293500	5.230443	0.828914	0.500000
0.971029	3.549798	0.627561	0.500000
2.443203	4.351300	0.647956	0.500000
7.678399	9.758443	0.964551	0.500000
8.441481	8.106795	0.550587	0.500000
5.174512	8.948167	0.535624	0.500000
8.610529	0.435708	0.529853	0.500000
2.272790	7.866066	0.621608	0.500000
8.755419	5.097924	0.643860	0.500000
8.736595	2.708051	0.780533	0.500000
3.300319	5.180220	0.501497	0.500000
7.000998	1.674228	0.835697	0.500000
8.857744	1.607770	0.577310	0.500000
3.664267	9.570720	0.817087	0.500000
6.718004	7.270729	0.619595	0.500000
8.111551	6.992992	0.943459	0.500000
5.604998	7.117302	0.824776	0.500000
7.900972	6.061232	0.544755	0.500000
4.968865	4.050792	0.829557	0.500000
9.899335	4.682308	0.607525	0.500000
2.951389	7.101718	0.757413	0.500000
10.024448	6.879277	0.987115	0.500000
2.525240	9.648073	0.666945	0.500000
3.465671	8.084050	0.685185	0.500000
6.062006	4.366157	0.519033	0.500000
7.617887	8.820270	0.621517	0.500000
5.901686	6.119743	0.566357	0.500000
4.468990	0.724025	0.821506	0.500000
9.079953	4.002061	0.520021	0.500000
2.474949	0.225061	0.866846	0.500000
1.295479	6.823218	0.823414	0.500000
9.723124	5.860604	0.558981	0.500000
3.967152	6.965330	0.531417	0.500000
2.356312	1.500259	0.871759	0.500000
0.342996	8.587682	0.810652	0.500000
10.454970	0.426131	0.958987	0.500000
9.466239	7.777831	0.979875	0.500000
9.963451	8.685118	0.634893	0.500000
3.712304	4.243867	0.673527	0.500000
9.550260	0.024966	0.633962	0.500000
7.949751	1.149873	0.770325	0.500000
0.808173	0.222440	0.928096	0.500000
8.673281	9.054180	0.795838	0.500000
1.600978	0.762121	0.523667	0.500000
1.672455	8.949979	0.645507	0.500000
4.972628	6.082431	0.948302	0.500000
3.048151	3.465575	0.940921	0.500000
5.901744	10.042049	0.980938	0.500000
7.525477	7.857372	0.883103	0.500000
8.619417	10.110942	0.807498	0.500000
