100

8.072102	7.570994	0.968684	0.500000
7.742586	9.393460	0.983658	0.500000
9.820552	8.499933	0.985132	0.500000
4.829553	4.892110	0.638357	0.500000
3.914292	8.179095	0.704352	0.500000
9.275640	3.531515	0.584964	0.500000
6.613557	4.392219	0.501264	0.500000
0.327040	3.122784	0.996925	0.500000
1.372638	0.079372	0.803089	0.500000
6.846600	7.295219	0.759584	0.500000
7.770363	0.195910	0.615439	0.500000
2.359691	5.001480	0.506176	0.500000
0.385841	1.767582	0.651607	0.500000
1.152798	1.060484	0.614348	0.500000
10.426703	10.330962	0.513822	0.500000
5.891376	10.395567	0.567451	0.500000
3.344826	3.766547	0.723720	0.500000
4.755341	8.724897	0.563264	0.500000
1.239137	2.653573	0.953712	0.500000
6.109956	0.903005	0.935699	0.500000
5.206474	5.934123	0.599599	0.500000
8.308867	3.156406	0.921979	0.500000
1.189623	4.852210	0.629156	0.500000
0.155965	7.207733	0.987196	0.500000
2.129887	0.767049	0.567280	0.500000
0.100065	9.237274	0.894343	0.500000
4.446323	1.670499	0.804009	0.500000
2.649392	10.201955	0.674933	0.500000
3.289291	1.749204	0.506986	0.500000
9.907448	7.253829	0.550425	0.500000
10.035606	6.294172	0.973741	0.500000
6.984184	8.568653	0.717232	0.500000
2.222085	2.883900	0.933475	0.500000
0.818755	9.943374	0.633082	0.500000
4.160853	0.661580	0.674960	0.500000
3.559609	9.240379	0.955485	0.500000
4.986750	2.553752	0.826276	0.500000
5.546435	1.683346	0.638376	0.500000
8.490219	10.250250	0.982484	0.500000
9.942146	2.763641	0.779017	0.500000
1.345321	7.104048	0.538578	0.500000
3.395635	6.871814	0.744521	0.500000
0.190859	8.292136	0.537106	0.500000
6.580921	1.971645	0.990881	0.500000
3.944139	10.378937	0.767377	0.500000
7.998295	4.241307	0.572912	0.500000
8.119052	8.512839	0.544160	0.500000
1.582884	5.815418	0.898130	0.500000
5.808857	9.192939	0.978521	0.500000
5.816221	4.935766	0.991709	0.500000
10.665861	4.227552	0.501665	0.500000
2.222853	6.551129	0.522998	0.500000
3.185241	2.795746	0.540018	0.500000
6.029431	7.976623	0.519876	0.500000
6.799719	10.541845	0.985845	0.500000
5.340521	3.610374	0.654928	0.500000
9.839371	9.526336	0.989210	0.500000
3.385184	4.857841	0.883428	0.500000
7.321624	2.574136	0.688692	0.500000
4.985953	9.870502	0.920343	0.500000
4.159924	3.145701	0.503817	0.500000
3.099547	0.782613	0.892340	0.500000
7.093400	6.272691	0.967982	0.500000
1.675201	8.108237	0.737072	0.500000
7.316377	5.204049	0.520949	0.500000
9.370530	5.650810	0.502893	0.500000
3.992294	5.918834	0.892635	0.500000
9.034854	7.776143	0.653181	0.500000
2.582784	8.937648	0.619286	0.500000
9.684711	4.538877	0.617471	0.500000
8.705773	4.836428	0.982152	0.500000
2.011967	1.778730	0.632747	0.500000
8.874517	9.272304	0.821331	0.500000
9.852932	1.664284	0.728171	0.500000
3.021720	5.898932	0.510802	0.500000
4.609892	6.744739	0.511563	0.500000
5.996324	6.687045	0.882432	0.500000
1.005810	8.873554	0.620478	0.500000
0.413736	6.237861	0.522238	0.500000
0.368217	0.500498	0.948867	0.500000
4.472189	4.006547	0.997093	0.500000
8.197725	6.082184	0.835576	0.500000
2.278031	3.994841	0.815764	0.500000
9.035894	0.878393	0.529646	0.500000
2.783200	7.700462	0.718079	0.500000
0.008024	5.412831	0.940973	0.500000
5.119919	0.322801	0.875020	0.500000
6.368455	5.684288	0.515235	0.500000
9.091234	2.296929	0.536100	0.500000
7.051515	1.069713	0.526433	0.500000
7.955435	1.526701	0.663477	0.500000
6.231038	2.980346	0.699714	0.500000
5.180421	7.651028	0.984188	0.500000
1.749509	9.697077	0.988673	0.500000
6.761752	9.562367	0.741487	0.500000
9.020986	6.687244	0.743533	0.500000
9.396877	10.355928	0.501648	0.500000
9.974122	0.606519	0.962979	0.500000
7.216614	3.573298	0.524323	0.500000
1.096376	3.791778	0.502230	0.500000
