100

8.804851	7.125519	0.967164	0.500000
7.745676	7.059892	0.641306	0.500000
9.882354	8.731348	0.949583	0.500000
4.091027	5.819169	0.871596	0.500000
3.884641	6.861520	0.514949	0.500000
0.155798	1.829407	0.508026	0.500000
6.123699	4.814864	0.868690	0.500000
10.292161	4.371621	0.501821	0.500000
3.311734	0.343685	0.514898	0.500000
6.933251	4.194916	0.847003	0.500000
6.790251	9.965985	0.556205	0.500000
1.882653	6.378539	0.929410	0.500000
2.526655	0.945325	0.833950	0.500000
0.454748	3.552915	0.981683	0.500000
9.043344	1.142931	0.602208	0.500000
5.254273	9.136692	0.858953	0.500000
1.962925	2.299624	0.715169	0.500000
3.240012	7.596665	0.907097	0.500000
1.442883	3.284534	0.671991	0.500000
6.291665	0.601698	0.998780	0.500000
7.021666	5.274971	0.953946	0.500000
6.241581	2.700379	0.569884	0.500000
1.282380	9.782520	0.768199	0.500000
0.520657	8.987051	0.551774	0.500000
1.349539	0.345979	0.811278	0.500000
8.461546	8.916375	0.590968	0.500000
2.492983	3.181625	0.943445	0.500000
3.282521	8.597553	0.638245	0.500000
4.759391	1.659999	0.523030	0.500000
9.762541	7.268407	0.580028	0.500000
9.189986	6.225729	0.575067	0.500000
6.727578	7.844497	0.640634	0.500000
2.176635	4.405686	0.944641	0.500000
10.036886	0.997300	0.970323	0.500000
3.452745	3.254643	0.522130	0.500000
4.264058	9.035996	0.525912	0.500000
5.639852	1.935219	0.926729	0.500000
5.218400	0.842051	0.875391	0.500000
6.206215	8.899547	0.646938	0.500000
0.450031	5.176083	0.851618	0.500000
0.201137	8.012606	0.987819	0.500000
6.119026	5.826394	0.872569	0.500000
8.955387	9.774805	0.976227	0.500000
8.077492	3.442480	0.870675	0.500000
4.090183	2.318956	0.968225	0.500000
5.017309	5.314727	0.578785	0.500000
9.064357	7.996234	0.530406	0.500000
1.331444	7.272525	0.645985	0.500000
4.145663	8.027139	0.544671	0.500000
5.106293	2.788350	0.649563	0.500000
0.892878	6.199184	0.839438	0.500000
2.401275	7.141521	0.517853	0.500000
3.026330	2.236057	0.975573	0.500000
5.835113	7.020004	0.565485	0.500000
5.812737	10.215110	0.623499	0.500000
3.188537	4.175951	0.936526	0.500000
8.411587	0.188761	0.528180	0.500000
2.919257	6.162191	0.670087	0.500000
8.395041	2.459991	0.523031	0.500000
4.499044	10.176947	0.803614	0.500000
3.442211	1.354971	0.502442	0.500000
4.225854	0.701764	0.980447	0.500000
8.363390	5.706455	0.998569	0.500000
2.373943	10.423849	0.571112	0.500000
4.377570	3.631709	0.655687	0.500000
5.272508	4.323081	0.648265	0.500000
5.121849	6.309682	0.600203	0.500000
8.154416	7.941141	0.958079	0.500000
2.323608	8.205075	0.894405	0.500000
10.280767	2.836340	0.689453	0.500000
9.209192	4.340925	0.621583	0.500000
0.926600	2.440037	0.942398	0.500000
7.317695	8.768363	0.542855	0.500000
1.352554	1.502107	0.725500	0.500000
1.897884	5.361330	0.505278	0.500000
6.744301	6.850587	0.977343	0.500000
7.525480	6.031512	0.522718	0.500000
1.441169	8.748518	0.890299	0.500000
0.259894	7.020137	0.776351	0.500000
10.151250	9.782500	0.972963	0.500000
3.113730	5.139997	0.619784	0.500000
6.085825	3.689388	0.502618	0.500000
1.234021	4.252539	0.519644	0.500000
7.282945	0.445179	0.810642	0.500000
2.342236	9.178591	0.633401	0.500000
9.655475	5.245437	0.861640	0.500000
6.915715	1.526478	0.745523	0.500000
4.144176	4.794838	0.609524	0.500000
0.223578	0.264216	0.720275	0.500000
9.563760	1.923520	0.976797	0.500000
9.105565	3.230299	0.841056	0.500000
8.030341	1.259926	0.559361	0.500000
4.873651	7.240370	0.900343	0.500000
3.315991	9.652683	0.803628	0.500000
5.526891	7.996764	0.953553	0.500000
7.959365	4.876785	0.506746	0.500000
7.760435	9.688159	0.844773	0.500000
9.431578	0.176228	0.758920	0.500000
7.214077	2.917931	0.855514	0.500000
10.308427	6.088311	0.676179	0.500000
