100

8.066983	0.160669	0.788569	0.500000
8.605390	9.986981	0.558519	0.500000
10.078726	8.996800	0.902220	0.500000
3.879033	8.457194	0.520877	0.500000
4.583803	9.041296	0.964398	0.500000
8.346822	4.285351	0.834005	0.500000
7.356527	5.958333	0.987672	0.500000
9.376831	3.958856	0.601762	0.500000
2.973944	3.448310	0.518322	0.500000
0.345405	8.456484	0.937126	0.500000
9.802096	2.925552	0.827232	0.500000
0.273134	5.384632	0.936708	0.500000
0.719891	0.265977	0.767293	0.500000
2.036135	0.321655	0.681251	0.500000
3.593609	9.580303	0.506140	0.500000
3.467312	1.618376	0.964454	0.500000
3.859250	4.839441	0.507653	0.500000
5.599077	9.226973	0.505321	0.500000
2.594464	10.010884	0.912128	0.500000
6.995001	3.633049	0.793081	0.500000
1.693294	4.109409	0.631282	0.500000
8.734564	6.336202	0.613951	0.500000
0.650632	4.321174	0.688244	0.500000
0.975937	9.326239	0.627152	0.500000
5.759900	8.353356	0.966993	0.500000
9.586618	8.147706	0.615258	0.500000
4.332795	5.945627	0.836765	0.500000
5.574689	3.706786	0.818424	0.500000
2.354220	6.838873	0.514192	0.500000
7.258029	4.790930	0.646516	0.500000
1.252665	5.487206	0.519848	0.500000
7.001584	0.398360	0.560568	0.500000
5.323277	1.358287	0.567689	0.500000
0.217854	1.474259	0.637544	0.500000
4.993368	10.090001	0.964148	0.500000
1.907580	8.626942	0.568803	0.500000
2.132109	3.098222	0.975902	0.500000
6.173270	1.009899	0.992480	0.500000
7.939684	1.313664	0.829867	0.500000
5.385202	2.307400	0.954849	0.500000
10.564386	6.555861	0.846384	0.500000
2.026099	7.672845	0.975210	0.500000
3.477604	6.683621	0.617608	0.500000
7.606394	2.539613	0.652584	0.500000
5.351196	0.365536	0.985670	0.500000
9.635649	5.987708	0.995986	0.500000
0.133244	7.507834	0.635936	0.500000
2.275809	5.225562	0.983739	0.500000
4.424027	0.746907	0.882995	0.500000
6.684305	6.781364	0.963051	0.500000
3.953931	3.418289	0.722119	0.500000
10.165432	4.727510	0.506666	0.500000
5.228765	5.439347	0.519885	0.500000
7.526432	7.756211	0.708701	0.500000
7.588706	9.738023	0.581831	0.500000
4.794319	8.012087	0.826553	0.500000
9.995653	0.828051	0.880894	0.500000
1.272387	1.134177	0.518594	0.500000
8.309639	3.282906	0.541810	0.500000
1.260760	2.109974	0.928772	0.500000
2.874715	4.412630	0.901001	0.500000
5.939960	10.314053	0.511405	0.500000
8.965462	2.351556	0.863721	0.500000
2.907309	8.865259	0.853725	0.500000
7.842131	6.804176	0.518988	0.500000
8.798837	9.019807	0.988171	0.500000
3.317018	7.732203	0.992878	0.500000
9.164961	5.074435	0.657653	0.500000
6.528828	1.959650	0.716584	0.500000
8.158934	5.266207	0.567597	0.500000
9.362583	7.097133	0.839523	0.500000
1.002164	3.314249	0.801915	0.500000
1.140786	7.834886	0.529335	0.500000
0.279977	2.649284	0.523997	0.500000
3.159536	5.731078	0.914194	0.500000
6.809631	8.487107	0.627351	0.500000
5.309289	6.515840	0.561896	0.500000
2.957653	0.740087	0.570216	0.500000
10.004887	1.879290	0.566016	0.500000
1.517420	10.212156	0.929797	0.500000
4.410215	6.942329	0.919799	0.500000
8.569895	7.885053	0.511849	0.500000
10.541278	3.790116	0.607160	0.500000
4.168593	2.353577	0.551945	0.500000
1.172246	6.446355	0.913996	0.500000
2.892358	2.435906	0.500197	0.500000
6.235556	5.006629	0.658990	0.500000
6.590013	9.532545	0.838901	0.500000
6.211708	2.929951	0.790295	0.500000
9.631598	9.944424	0.838500	0.500000
9.018262	1.338068	0.747491	0.500000
5.720692	7.326307	0.990168	0.500000
7.856448	8.665096	0.975447	0.500000
10.413091	10.701328	0.621779	0.500000
0.091874	9.795417	0.595699	0.500000
6.206004	6.002379	0.542648	0.500000
2.302008	1.679489	0.998222	0.500000
3.589555	10.491234	0.961762	0.500000
4.554742	4.220268	0.965517	0.500000
9.134649	0.246742	0.942403	0.500000
