100

8.582417	0.654881	0.966119	0.500000
7.632986	1.167941	0.513966	0.500000
1.172404	9.126010	0.810652	0.500000
3.948475	7.423584	0.887278	0.500000
6.740987	9.889141	0.689760	0.500000
0.415190	2.038257	0.754051	0.500000
5.144104	5.584474	0.665433	0.500000
0.129644	2.973671	0.984015	0.500000
2.469006	2.103812	0.904684	0.500000
1.162837	8.111892	0.815666	0.500000
9.818563	3.866613	0.687381	0.500000
0.109465	5.793113	0.939902	0.500000
3.052374	0.475301	0.851822	0.500000
3.278859	1.465963	0.969846	0.500000
4.025744	10.169692	0.508042	0.500000
2.996827	3.583955	0.977613	0.500000
6.817829	4.773882	0.673759	0.500000
4.444052	8.397661	0.978081	0.500000
4.855357	9.372565	0.527791	0.500000
8.908958	3.271930	0.596577	0.500000
0.960917	5.103214	0.506087	0.500000
8.839099	5.454992	0.510683	0.500000
1.066338	3.307579	0.737291	0.500000
1.879298	0.254175	0.975510	0.500000
6.653613	8.815377	0.610368	0.500000
8.548309	9.926959	0.681926	0.500000
4.467758	4.775212	0.638840	0.500000
6.962766	3.204833	0.885161	0.500000
9.793474	8.285742	0.500056	0.500000
7.841482	4.101726	0.852984	0.500000
10.240828	6.705399	0.565469	0.500000
6.088533	1.400870	0.503997	0.500000
5.235935	1.894948	0.826878	0.500000
1.036424	1.180665	0.791564	0.500000
4.248207	1.846015	0.526490	0.500000
4.933091	10.350628	0.988001	0.500000
2.050343	3.165276	0.559299	0.500000
5.919093	0.115289	0.863602	0.500000
5.784434	2.791622	0.700220	0.500000
6.201567	5.732489	0.634016	0.500000
0.159610	7.718823	0.906305	0.500000
2.341818	6.277380	0.972981	0.500000
1.581407	6.944794	0.753836	0.500000
6.823285	2.163100	0.867670	0.500000
5.130028	0.888450	0.648397	0.500000
9.748893	4.943580	0.848937	0.500000
8.791817	6.913515	0.508990	0.500000
1.906192	5.406483	0.686940	0.500000
5.081261	3.605620	0.554593	0.500000
7.164236	5.987550	0.981213	0.500000
4.129006	3.816342	0.915188	0.500000
0.409838	4.093115	0.890439	0.500000
3.299772	4.609470	0.741120	0.500000
8.542822	7.844697	0.911678	0.500000
7.937904	9.065207	0.953848	0.500000
5.390242	8.530250	0.640147	0.500000
10.405654	0.668894	0.877433	0.500000
3.135778	9.834650	0.821709	0.500000
7.793950	5.107528	0.881860	0.500000
9.381589	2.237279	0.703486	0.500000
2.167644	4.151107	0.980428	0.500000
6.742602	0.700456	0.933508	0.500000
9.478252	1.166369	0.866843	0.500000
2.379364	8.428741	0.548849	0.500000
6.252853	7.646267	0.938946	0.500000
7.408200	8.088677	0.970490	0.500000
3.393970	8.303390	0.841166	0.500000
6.685328	6.776247	0.502823	0.500000
7.957423	2.960495	0.872096	0.500000
8.846758	4.301319	0.721634	0.500000
9.526917	7.435543	0.979581	0.500000
9.425632	6.184499	0.865802	0.500000
2.703301	7.322742	0.722186	0.500000
1.164564	6.011411	0.985407	0.500000
5.599110	4.732524	0.985512	0.500000
5.213416	7.516825	0.648873	0.500000
4.576473	6.609686	0.697627	0.500000
4.117254	0.847764	0.863647	0.500000
8.286141	1.928345	0.752296	0.500000
1.093322	10.157327	0.567710	0.500000
3.424024	6.627119	0.516521	0.500000
8.219611	6.129031	0.989085	0.500000
2.890713	5.507312	0.531856	0.500000
3.489977	2.658282	0.946250	0.500000
0.178038	8.981780	0.544799	0.500000
1.455141	2.085635	0.676152	0.500000
7.771895	7.084265	0.556811	0.500000
9.648734	9.538193	0.523545	0.500000
6.082734	3.862161	0.829595	0.500000
0.075665	9.978106	0.952183	0.500000
7.651407	0.019534	0.829529	0.500000
3.861286	9.147200	0.556438	0.500000
8.929991	8.810486	0.563408	0.500000
2.069254	1.175177	0.522472	0.500000
2.001310	9.677829	0.591137	0.500000
3.966533	5.743141	0.824753	0.500000
4.544409	2.774611	0.827104	0.500000
5.830376	9.440217	0.758020	0.500000
5.572422	6.512145	0.735579	0.500000
9.448062	0.009165	0.939729	0.500000
