100

7.957432	7.305466	0.998042	0.500000
8.074237	8.492574	0.661207	0.500000
10.011110	7.718230	0.539466	0.500000
5.128780	5.166908	0.583189	0.500000
3.389770	7.472223	0.513978	0.500000
9.444555	3.030484	0.576118	0.500000
7.906624	4.514900	0.551826	0.500000
9.744439	3.976987	0.938123	0.500000
2.625392	0.033777	0.836821	0.500000
7.045771	7.584794	0.682427	0.500000
8.518549	0.734551	0.537551	0.500000
1.847307	5.205382	0.850699	0.500000
0.509021	2.090388	0.641412	0.500000
1.070540	1.278200	0.829514	0.500000
9.609776	1.059666	0.960605	0.500000
6.092328	0.669885	0.687852	0.500000
2.618183	4.268564	0.871938	0.500000
4.435732	8.371556	0.672207	0.500000
1.167780	2.957988	0.756695	0.500000
7.524396	0.740454	0.932208	0.500000
5.081329	6.248613	0.913400	0.500000
7.572600	3.553471	0.504044	0.500000
0.981398	6.043671	0.805687	0.500000
0.442007	7.228340	0.611029	0.500000
2.039417	0.954604	0.639433	0.500000
10.372348	9.252410	0.755612	0.500000
4.375569	3.245913	0.996065	0.500000
2.881691	9.446793	0.781332	0.500000
3.439261	0.629621	0.968702	0.500000
9.846458	6.757102	0.913210	0.500000
9.552905	5.630324	0.921353	0.500000
6.426570	8.550490	0.598379	0.500000
2.203130	3.278844	0.990287	0.500000
0.214009	10.215339	0.875237	0.500000
4.199662	2.030413	0.696130	0.500000
3.861348	9.240336	0.600338	0.500000
5.311069	2.615802	0.932804	0.500000
5.688896	1.650486	0.784612	0.500000
7.891249	10.284091	0.738706	0.500000
0.005536	3.128099	0.674469	0.500000
1.398376	8.164720	0.721034	0.500000
2.788579	6.780972	0.993857	0.500000
0.280149	8.186182	0.853971	0.500000
6.787396	1.424911	0.587692	0.500000
4.565157	0.237011	0.607696	0.500000
8.365258	5.454550	0.887935	0.500000
8.913745	7.598213	0.614470	0.500000
1.382160	7.043392	0.973543	0.500000
5.315210	8.949521	0.572349	0.500000
5.344887	3.669609	0.750909	0.500000
0.684565	5.072690	0.810118	0.500000
1.998793	6.174002	0.645161	0.500000
3.043050	1.488275	0.564190	0.500000
5.352120	7.932246	0.709342	0.500000
6.859327	10.434348	0.868722	0.500000
4.362348	4.285927	0.801903	0.500000
9.834249	10.065984	0.504522	0.500000
3.468251	4.835489	0.777082	0.500000
7.219302	2.561011	0.985746	0.500000
4.790212	9.863118	0.653373	0.500000
3.285101	2.585376	0.968565	0.500000
3.702694	10.241989	0.646067	0.500000
6.837652	6.518066	0.860971	0.500000
2.074900	8.905841	0.542016	0.500000
5.929011	5.820817	0.527704	0.500000
7.809994	6.317732	0.713241	0.500000
4.235384	5.546427	0.969202	0.500000
9.377816	8.469593	0.779995	0.500000
3.202503	8.476849	0.999116	0.500000
8.636805	3.805330	0.729411	0.500000
9.080198	4.747353	0.714440	0.500000
2.056118	2.254413	0.710859	0.500000
7.288887	9.417314	0.748432	0.500000
10.106816	1.944006	0.590000	0.500000
2.952949	5.738283	0.748655	0.500000
3.778291	6.546827	0.525146	0.500000
5.859306	6.906039	0.637555	0.500000
0.996459	9.138136	0.688118	0.500000
10.530228	5.890981	0.731995	0.500000
1.156900	0.026767	0.909852	0.500000
3.519168	3.711440	0.523598	0.500000
6.748912	5.410050	0.965961	0.500000
1.619218	4.118218	0.635580	0.500000
9.030661	10.513112	0.925705	0.500000
2.379870	7.930601	0.659969	0.500000
10.194288	4.805672	0.589531	0.500000
4.750961	1.192258	0.891109	0.500000
6.004853	4.736854	0.965843	0.500000
8.317016	2.726323	0.693497	0.500000
8.001124	1.646076	0.747562	0.500000
9.132224	2.069626	0.897381	0.500000
6.270636	2.676427	0.617447	0.500000
4.521120	7.372525	0.570780	0.500000
1.892613	9.963369	0.701630	0.500000
6.181810	9.567940	0.528006	0.500000
8.834447	6.512548	0.898300	0.500000
8.654540	9.528501	0.700359	0.500000
10.475988	0.558020	0.914109	0.500000
6.543003	3.840193	0.992462	0.500000
0.386703	3.998098	0.997574	0.500000
