100

7.944602	0.357594	0.976660	0.500000
8.916033	10.426877	0.730742	0.500000
0.178043	9.365288	0.614525	0.500000
4.756267	9.700377	0.558202	0.500000
5.768311	9.832884	0.656385	0.500000
8.970222	4.363471	0.956587	0.500000
6.997597	5.390417	0.782549	0.500000
10.774947	3.570640	0.951650	0.500000
2.304588	2.906026	0.643263	0.500000
2.168280	8.476411	0.918172	0.500000
8.199661	3.784790	0.582625	0.500000
0.516386	5.717737	0.964698	0.500000
10.646259	1.924075	0.919960	0.500000
2.652649	0.486904	0.504950	0.500000
3.672654	0.614035	0.955952	0.500000
3.370210	2.567576	0.610877	0.500000
4.778861	5.117444	0.908355	0.500000
6.266078	8.856643	0.676643	0.500000
1.645728	0.328948	0.522350	0.500000
6.940675	3.162718	0.648211	0.500000
2.773573	5.230904	0.962254	0.500000
10.658338	6.843360	0.985941	0.500000
0.889329	3.908451	0.523418	0.500000
0.739699	0.284537	0.944669	0.500000
7.086767	7.908801	0.717063	0.500000
9.112548	8.567691	0.558114	0.500000
5.312559	7.598730	0.541656	0.500000
6.043324	3.703137	0.857978	0.500000
1.187171	6.642308	0.803549	0.500000
6.920956	4.293908	0.988376	0.500000
1.825730	5.853792	0.837013	0.500000
7.668388	10.137093	0.988086	0.500000
5.162207	0.950097	0.851230	0.500000
9.559826	1.725314	0.702111	0.500000
4.683928	10.673326	0.996437	0.500000
2.814606	9.300005	0.750231	0.500000
1.056274	2.636619	0.836120	0.500000
6.392258	1.112123	0.978508	0.500000
7.524851	1.241066	0.536420	0.500000
4.086651	3.464727	0.845628	0.500000
1.460148	7.579963	0.556587	0.500000
3.933895	6.860482	0.586511	0.500000
2.878699	6.193182	0.500077	0.500000
8.508240	1.722401	0.575418	0.500000
5.500172	1.975998	0.560711	0.500000
10.212060	5.635024	0.504189	0.500000
0.166296	7.802336	0.585037	0.500000
3.789727	5.728142	0.802044	0.500000
4.560500	2.352063	0.991019	0.500000
6.770269	6.483664	0.673099	0.500000
3.681027	4.656110	0.880749	0.500000
10.024087	4.682570	0.820012	0.500000
4.838311	6.312792	0.757319	0.500000
8.542279	6.715023	0.986181	0.500000
7.213695	9.260285	0.614484	0.500000
5.167380	8.761783	0.999219	0.500000
10.604852	0.893256	0.973353	0.500000
0.851292	1.287018	0.605629	0.500000
7.939699	4.733856	0.911013	0.500000
10.064889	2.671012	0.579114	0.500000
1.928013	3.832048	0.737534	0.500000
6.920413	0.202320	0.678826	0.500000
7.829219	2.394365	0.939642	0.500000
2.421905	10.227356	0.801300	0.500000
7.928887	5.840397	0.742746	0.500000
9.514224	9.438018	0.862183	0.500000
3.180566	8.311652	0.557327	0.500000
9.481161	6.391749	0.584961	0.500000
6.835663	2.161123	0.890266	0.500000
8.876271	5.552545	0.930066	0.500000
9.738563	7.373088	0.955891	0.500000
0.211753	4.861329	0.514281	0.500000
2.524885	7.224934	0.769165	0.500000
9.703292	3.609346	0.679153	0.500000
4.371149	8.019986	0.910056	0.500000
7.642402	6.999138	0.534746	0.500000
6.196814	7.308007	0.956890	0.500000
4.249124	1.470088	0.635758	0.500000
8.812726	2.731263	0.909141	0.500000
10.778021	10.366034	0.575523	0.500000
3.980106	9.049016	0.703770	0.500000
8.528871	7.666931	0.640596	0.500000
1.804696	4.828962	0.607806	0.500000
3.103160	3.660439	0.931226	0.500000
0.899512	8.705675	0.947740	0.500000
2.046848	1.301881	0.653571	0.500000
5.935347	4.817131	0.970772	0.500000
7.933509	8.524312	0.805035	0.500000
5.327487	2.964149	0.566212	0.500000
10.156058	8.427424	0.746681	0.500000
9.287041	0.786834	0.959494	0.500000
3.586734	9.940814	0.949286	0.500000
8.501439	9.382915	0.715636	0.500000
0.961929	9.951121	0.871589	0.500000
1.790398	9.356940	0.583299	0.500000
5.979277	5.824918	0.734622	0.500000
3.060504	1.521433	0.891414	0.500000
5.757501	0.068525	0.562940	0.500000
4.898013	3.999770	0.586702	0.500000
9.897552	10.752001	0.877910	0.500000
