100

7.447994	7.241742	0.554716	0.500000
6.913566	9.171579	0.517906	0.500000
9.593414	9.035035	0.728815	0.500000
4.226064	7.172783	0.682153	0.500000
4.061044	8.643983	0.737221	0.500000
9.747573	2.712857	0.678488	0.500000
7.072149	3.629049	0.503543	0.500000
10.305598	1.876449	0.552588	0.500000
4.441812	2.010883	0.695801	0.500000
6.343720	7.007153	0.929026	0.500000
8.606694	9.233435	0.871656	0.500000
2.499337	5.274725	0.717924	0.500000
9.847414	0.249441	0.804525	0.500000
1.537863	2.694293	0.910239	0.500000
1.728297	10.076567	0.682823	0.500000
4.539933	0.097164	0.872487	0.500000
4.919371	5.222817	0.985825	0.500000
3.286392	8.000512	0.840747	0.500000
0.092668	0.836086	0.579275	0.500000
7.594708	2.688438	0.830412	0.500000
4.893496	6.401661	0.506602	0.500000
9.316679	5.966194	0.987465	0.500000
2.662006	2.902813	0.526505	0.500000
9.813568	7.951825	0.509174	0.500000
5.611658	10.649049	0.618228	0.500000
2.002766	9.006898	0.635709	0.500000
5.976393	5.075001	0.582210	0.500000
3.985370	1.027330	0.751572	0.500000
5.023359	4.183864	0.636210	0.500000
8.264699	6.113788	0.502232	0.500000
1.301487	4.612310	0.939624	0.500000
6.770408	10.205099	0.521185	0.500000
3.646358	2.856603	0.936768	0.500000
2.747793	9.966264	0.666892	0.500000
2.862198	0.965756	0.873346	0.500000
3.045442	8.969920	0.776910	0.500000
4.635173	3.108487	0.714262	0.500000
6.053331	9.634543	0.968337	0.500000
8.013673	10.059339	0.589437	0.500000
8.713787	2.370896	0.559629	0.500000
1.109651	8.450851	0.746538	0.500000
3.249757	6.803790	0.736078	0.500000
1.626275	5.755894	0.573414	0.500000
8.188279	1.131481	0.968594	0.500000
3.783884	9.631415	0.506582	0.500000
0.180615	4.430316	0.504257	0.500000
8.507304	7.126334	0.568323	0.500000
3.524770	5.151830	0.632298	0.500000
4.808388	9.513010	0.796242	0.500000
8.463549	5.103944	0.527292	0.500000
2.055484	3.677428	0.975154	0.500000
0.590243	5.569461	0.813574	0.500000
5.382861	2.410679	0.944206	0.500000
5.019026	8.331418	0.991272	0.500000
7.658673	8.438777	0.868940	0.500000
6.251061	4.007800	0.997452	0.500000
9.244428	9.949899	0.504866	0.500000
3.429310	1.873946	0.907009	0.500000
8.966963	3.442953	0.562446	0.500000
3.410370	0.125402	0.936458	0.500000
4.040694	4.164004	0.836759	0.500000
6.673837	0.914872	0.514475	0.500000
7.966762	4.032715	0.813947	0.500000
10.577104	8.698948	0.784845	0.500000
9.670876	4.942333	0.685708	0.500000
0.421598	7.669514	0.570350	0.500000
4.013240	6.063017	0.974542	0.500000
0.056862	6.732293	0.502334	0.500000
2.076324	7.780113	0.997703	0.500000
10.265331	5.807288	0.510476	0.500000
9.665289	6.911128	0.619897	0.500000
2.262776	1.911497	0.975991	0.500000
1.063473	6.627933	0.948109	0.500000
10.094428	3.846123	0.976204	0.500000
3.076552	4.034655	0.529466	0.500000
5.339040	7.293461	0.839608	0.500000
7.122480	6.370326	0.938740	0.500000
1.927033	0.515362	0.518937	0.500000
0.722910	2.212516	0.556461	0.500000
0.749813	0.174556	0.972248	0.500000
7.078379	4.574029	0.995964	0.500000
8.837978	8.238964	0.610321	0.500000
0.026038	3.079921	0.694825	0.500000
7.288739	1.689120	0.848681	0.500000
2.222162	6.638450	0.853826	0.500000
0.963475	3.640847	0.744287	0.500000
5.076899	0.993300	0.749998	0.500000
6.254869	6.045252	0.559663	0.500000
6.345129	2.557062	0.644427	0.500000
7.468448	0.277481	0.717098	0.500000
8.623457	0.098140	0.965834	0.500000
6.039576	1.556381	0.961926	0.500000
5.898861	8.585966	0.567912	0.500000
0.997973	1.222075	0.902034	0.500000
6.720686	8.047409	0.863803	0.500000
7.436917	5.441642	0.611383	0.500000
0.790399	9.478613	0.693826	0.500000
10.650263	10.163904	0.883015	0.500000
5.643666	3.337930	0.522771	0.500000
9.290085	1.206814	0.935798	0.500000
