100

7.120864	7.261370	0.961815	0.500000
8.639852	8.505609	0.917384	0.500000
9.651293	9.836018	0.864626	0.500000
3.099598	8.082708	0.943987	0.500000
5.178191	7.536537	0.894018	0.500000
8.548048	2.767079	0.574618	0.500000
4.799491	3.929241	0.853626	0.500000
9.376640	3.266355	0.916366	0.500000
5.024046	1.826057	0.550055	0.500000
9.900580	8.658720	0.962988	0.500000
9.786726	0.288374	0.503706	0.500000
1.285539	5.074247	0.960569	0.500000
0.372196	9.751633	0.764630	0.500000
1.628101	4.186089	0.577232	0.500000
2.542848	8.945630	0.891586	0.500000
3.719280	1.809078	0.955559	0.500000
3.074516	5.385487	0.973324	0.500000
4.729450	8.652642	0.952743	0.500000
1.378689	0.239797	0.517919	0.500000
7.704620	3.317910	0.702377	0.500000
3.036350	4.412247	0.662464	0.500000
7.720908	6.521857	0.573515	0.500000
0.552179	3.778943	0.931182	0.500000
0.434124	8.701641	0.672362	0.500000
5.588336	9.708386	0.574246	0.500000
10.350194	7.730411	0.976178	0.500000
4.571597	6.700383	0.561459	0.500000
5.823071	2.464013	0.558132	0.500000
4.052658	5.862718	0.910610	0.500000
7.720419	4.429956	0.917130	0.500000
0.591444	5.677157	0.516096	0.500000
7.804686	10.153603	0.547713	0.500000
1.866635	1.538947	0.521199	0.500000
0.935556	1.163464	0.916367	0.500000
3.662070	8.887076	0.522777	0.500000
4.074066	7.609321	0.526491	0.500000
3.801779	3.520982	0.917546	0.500000
4.517712	0.920436	0.518197	0.500000
8.810037	0.339291	0.975026	0.500000
6.819634	0.815271	0.521641	0.500000
0.215670	6.806474	0.533486	0.500000
2.464347	7.209683	0.889603	0.500000
2.322157	6.134157	0.746359	0.500000
7.786769	0.619323	0.993385	0.500000
4.884506	10.473514	0.991039	0.500000
8.810810	5.094459	0.507937	0.500000
8.891618	5.983959	0.982879	0.500000
2.211299	5.097673	0.518741	0.500000
3.394328	0.835905	0.630462	0.500000
5.885777	4.549751	0.701698	0.500000
3.135651	2.606987	0.558435	0.500000
0.271726	4.673907	0.554090	0.500000
4.738120	2.821235	0.723218	0.500000
6.741791	6.318176	0.967679	0.500000
7.638533	8.121840	0.619722	0.500000
5.520296	6.596813	0.942973	0.500000
0.244354	0.343804	0.772827	0.500000
0.892964	2.174313	0.710845	0.500000
8.628671	3.948599	0.811444	0.500000
2.243689	0.549396	0.985637	0.500000
4.857691	5.364029	0.568811	0.500000
6.093713	0.109324	0.709764	0.500000
7.275588	1.799971	0.798196	0.500000
1.956511	8.123489	0.917937	0.500000
6.810045	5.007943	0.513720	0.500000
9.358401	7.755716	0.722555	0.500000
3.270016	6.585709	0.823047	0.500000
10.029365	3.941673	0.510557	0.500000
4.064224	9.897095	0.707269	0.500000
7.779339	5.535925	0.946853	0.500000
10.169339	5.871221	0.848449	0.500000
1.408895	3.133641	0.789984	0.500000
9.593796	6.785124	0.916206	0.500000
9.688796	4.871735	0.986300	0.500000
2.469521	3.534691	0.656100	0.500000
5.743199	8.612222	0.860160	0.500000
5.990227	5.652933	0.713529	0.500000
3.068697	10.431259	0.773831	0.500000
9.719763	2.364707	0.533926	0.500000
2.134949	10.053868	0.683866	0.500000
6.273272	7.762916	0.540985	0.500000
8.378198	7.297632	0.671659	0.500000
0.140174	2.918737	0.601108	0.500000
5.482228	0.943102	0.956478	0.500000
1.261591	6.685267	0.714771	0.500000
2.189639	2.436993	0.936163	0.500000
6.737144	2.990375	0.546713	0.500000
6.768775	9.670582	0.666605	0.500000
6.235032	1.603046	0.995676	0.500000
8.652958	9.561561	0.819004	0.500000
8.251254	1.612375	0.573397	0.500000
6.775442	4.104207	0.974753	0.500000
6.729736	8.663625	0.654463	0.500000
10.506987	1.785659	0.947825	0.500000
7.676333	9.191283	0.830257	0.500000
4.104644	4.691771	0.803543	0.500000
0.988840	7.841793	0.960313	0.500000
1.427462	9.043935	0.909768	0.500000
5.723991	3.490588	0.514904	0.500000
9.274717	1.276089	0.698988	0.500000
