100

8.770701	0.473483	0.602032	0.500000
8.419864	1.473676	0.993975	0.500000
0.848183	9.853485	0.969101	0.500000
4.988578	6.845124	0.535770	0.500000
6.461976	10.460521	0.936810	0.500000
0.096652	1.148390	0.906826	0.500000
5.279772	4.837298	0.587418	0.500000
10.269895	2.505370	0.917892	0.500000
0.687680	2.098486	0.945373	0.500000
0.779357	8.701722	0.646544	0.500000
10.224114	4.200984	0.530025	0.500000
1.835403	6.000880	0.770791	0.500000
2.956190	0.279393	0.583949	0.500000
2.661045	1.898751	0.537679	0.500000
3.536522	9.322822	0.682300	0.500000
1.485668	3.722992	0.690255	0.500000
6.498840	3.979248	0.770727	0.500000
5.561155	8.371030	0.724170	0.500000
3.649135	8.113017	0.768275	0.500000
8.385799	3.591031	0.861934	0.500000
1.835627	4.857500	0.984505	0.500000
9.474938	5.125888	0.967376	0.500000
0.525991	4.473691	0.961481	0.500000
2.139145	0.764209	0.906527	0.500000
6.198867	9.430201	0.854109	0.500000
7.862673	10.589884	0.558800	0.500000
4.090787	3.090465	0.565221	0.500000
4.891076	2.477475	0.504425	0.500000
9.541172	7.903448	0.914141	0.500000
7.576882	4.313756	0.579934	0.500000
0.328147	6.332783	0.976736	0.500000
6.530762	2.105142	0.933387	0.500000
4.650813	1.284998	0.843715	0.500000
10.508771	0.197463	0.646013	0.500000
2.963555	3.010225	0.832428	0.500000
4.485944	9.823346	0.851115	0.500000
0.367986	3.442470	0.623903	0.500000
5.457844	0.515269	0.885692	0.500000
5.600430	1.751834	0.775771	0.500000
5.798619	6.035561	0.605157	0.500000
0.109213	7.922687	0.992112	0.500000
1.876433	7.109474	0.757460	0.500000
0.989995	7.556156	0.514917	0.500000
7.533199	2.186314	0.888337	0.500000
4.466470	0.219816	0.614902	0.500000
0.929378	5.402598	0.624087	0.500000
9.293061	7.009856	0.500513	0.500000
2.723811	5.340854	0.703073	0.500000
4.639531	3.895938	0.921711	0.500000
7.369191	5.425408	0.522994	0.500000
4.249214	4.855253	0.805918	0.500000
10.500549	5.274728	0.749124	0.500000
3.659615	4.043937	0.594783	0.500000
8.345808	9.815101	0.990058	0.500000
7.618019	8.745123	0.848702	0.500000
4.534936	8.855687	0.510737	0.500000
9.708627	0.744667	0.930814	0.500000
2.675321	9.867388	0.508057	0.500000
8.412890	4.907700	0.774275	0.500000
9.607473	3.257811	0.843158	0.500000
2.602441	4.194516	0.707454	0.500000
6.559717	0.864911	0.726062	0.500000
9.202138	2.106647	0.984724	0.500000
1.638366	8.225473	0.879990	0.500000
7.169434	7.262482	0.521744	0.500000
8.325477	7.143159	0.908192	0.500000
4.735969	7.827292	0.878969	0.500000
7.869077	6.246683	0.916597	0.500000
7.421908	3.212656	0.941994	0.500000
9.219515	4.143738	0.577824	0.500000
10.365073	7.046652	0.541767	0.500000
9.859270	6.135044	0.865486	0.500000
2.820510	7.520809	0.822725	0.500000
2.927812	6.400133	0.582913	0.500000
6.205319	5.175955	0.976644	0.500000
6.642447	8.176651	0.978402	0.500000
6.043273	7.115053	0.822154	0.500000
3.466257	1.141056	0.534712	0.500000
8.423404	2.542176	0.510943	0.500000
1.841849	10.451622	0.576481	0.500000
3.733288	7.067122	0.979075	0.500000
8.802567	5.838001	0.554666	0.500000
4.037614	6.176614	0.607780	0.500000
1.877234	2.756384	0.941754	0.500000
10.199067	8.815052	0.908280	0.500000
1.115868	0.730264	0.615769	0.500000
8.544633	8.174314	0.702225	0.500000
9.213364	8.933096	0.643713	0.500000
5.793322	3.212224	0.966871	0.500000
10.322030	9.819194	0.896780	0.500000
7.584900	1.030492	0.641080	0.500000
2.631925	8.797555	0.515049	0.500000
7.339399	9.706194	0.762063	0.500000
1.643975	1.770951	0.624244	0.500000
1.679470	9.242313	0.651126	0.500000
4.904214	5.725070	0.952479	0.500000
3.715444	2.112519	0.633911	0.500000
5.404747	10.108281	0.560677	0.500000
6.722267	6.380829	0.867478	0.500000
9.372689	10.274716	0.736931	0.500000
