100

8.321225	0.371565	0.830933	0.500000
8.861410	9.462919	0.504318	0.500000
0.089476	8.815105	0.621744	0.500000
3.998761	9.542845	0.564600	0.500000
5.128938	9.990098	0.914221	0.500000
8.586312	4.350447	0.515577	0.500000
6.438686	5.119750	0.638401	0.500000
9.597252	4.005732	0.642217	0.500000
1.737791	3.100117	0.934389	0.500000
0.998416	8.497040	0.989050	0.500000
8.591956	3.274466	0.788980	0.500000
0.141872	6.018112	0.908749	0.500000
0.523977	0.797272	0.515311	0.500000
1.824237	0.126649	0.959236	0.500000
3.411127	10.446859	0.545649	0.500000
3.237662	1.536832	0.968671	0.500000
3.911010	4.808201	0.855922	0.500000
6.006345	9.140462	0.905076	0.500000
2.525088	9.921544	0.720579	0.500000
6.209845	2.995716	0.549722	0.500000
1.694247	4.542014	0.636173	0.500000
8.599783	5.911674	0.999942	0.500000
0.428425	4.466222	0.511057	0.500000
1.318494	9.936684	0.589583	0.500000
5.840743	8.120537	0.621548	0.500000
9.348844	7.481357	0.543465	0.500000
4.505630	6.877776	0.875346	0.500000
5.358273	3.464081	0.943741	0.500000
0.960324	6.465665	0.538216	0.500000
6.825446	3.675273	0.990606	0.500000
1.125037	5.425013	0.927734	0.500000
7.059506	10.630123	0.980136	0.500000
6.168312	1.958283	0.953437	0.500000
10.109877	1.602674	0.582908	0.500000
5.441075	0.193962	0.584578	0.500000
1.893520	8.869695	0.503748	0.500000
1.284133	2.209239	0.575344	0.500000
6.181739	0.905579	0.545861	0.500000
7.245154	0.850610	0.996543	0.500000
4.382238	3.076156	0.747257	0.500000
10.361008	6.990544	0.799220	0.500000
2.367300	7.742856	0.955630	0.500000
1.964561	6.662885	0.684054	0.500000
8.154350	1.430050	0.966087	0.500000
5.114242	1.159406	0.983606	0.500000
9.794722	6.107075	0.959776	0.500000
10.103117	8.071918	0.996110	0.500000
2.290882	5.584663	0.954270	0.500000
4.060046	1.976283	0.507504	0.500000
6.509377	6.184168	0.979932	0.500000
3.538624	3.790225	0.768732	0.500000
10.314148	4.875047	0.924674	0.500000
4.319474	5.872128	0.847912	0.500000
7.431821	6.962371	0.985402	0.500000
7.054151	9.666886	0.565614	0.500000
4.830678	8.984797	0.783870	0.500000
10.132780	0.565361	0.959858	0.500000
1.446194	1.141833	0.843974	0.500000
7.749000	3.770157	0.518033	0.500000
10.764145	2.416058	0.773908	0.500000
2.931743	4.591831	0.784284	0.500000
6.141674	10.087005	0.574808	0.500000
7.741655	2.739451	0.880655	0.500000
3.038817	8.710220	0.663641	0.500000
7.507912	5.653980	0.556227	0.500000
8.895139	8.530810	0.926031	0.500000
3.503230	7.845651	0.952189	0.500000
9.355056	5.175707	0.948891	0.500000
7.198865	1.884661	0.585617	0.500000
7.376978	4.632254	0.867309	0.500000
8.515317	6.797140	0.524646	0.500000
0.823775	3.218737	0.520637	0.500000
1.364306	7.460591	0.777211	0.500000
9.484885	2.804388	0.882747	0.500000
3.214180	5.895870	0.545964	0.500000
6.446803	7.254619	0.891783	0.500000
5.515829	6.855360	0.517911	0.500000
3.641059	0.656598	0.501396	0.500000
9.093809	1.857380	0.849041	0.500000
0.823665	10.727066	0.983561	0.500000
3.405533	6.880558	0.644590	0.500000
7.802935	7.975690	0.990149	0.500000
10.518012	3.754618	0.952539	0.500000
2.729588	3.179611	0.637893	0.500000
0.393508	7.730827	0.770468	0.500000
2.336896	2.257822	0.649138	0.500000
5.941712	4.223285	0.563637	0.500000
6.790641	8.505801	0.925203	0.500000
5.249819	2.357563	0.708920	0.500000
9.779963	9.285808	0.960927	0.500000
9.212964	0.843549	0.679878	0.500000
4.833282	7.950666	0.865224	0.500000
7.880526	9.029959	0.559175	0.500000
10.128652	10.156626	0.570257	0.500000
0.237509	9.796363	0.906702	0.500000
5.303224	5.243824	0.933003	0.500000
2.555419	0.858286	0.510047	0.500000
4.433342	0.225069	0.946997	0.500000
4.850090	4.375526	0.702549	0.500000
9.155674	10.390276	0.943621	0.500000
