100

7.317298	10.068605	0.769835	0.500000
8.230119	9.367946	0.629261	0.500000
9.817432	9.136514	0.752711	0.500000
3.705059	8.163615	0.554263	0.500000
4.956534	9.119435	0.959224	0.500000
8.490694	3.880180	0.521277	0.500000
6.260496	5.463549	0.509330	0.500000
9.678315	3.667513	0.988732	0.500000
3.999306	3.373808	0.918719	0.500000
0.134453	9.216570	0.842135	0.500000
9.949737	2.503757	0.650488	0.500000
10.579696	5.479206	0.619076	0.500000
0.786226	10.007934	0.929281	0.500000
0.846337	0.636481	0.957747	0.500000
3.265264	9.632815	0.886100	0.500000
4.016625	1.840152	0.980983	0.500000
4.412532	5.214024	0.629146	0.500000
5.517743	10.309389	0.937918	0.500000
1.573919	10.588235	0.505706	0.500000
7.520041	4.345691	0.562315	0.500000
1.913326	4.325996	0.510420	0.500000
8.666713	6.105511	0.845638	0.500000
1.020805	3.741112	0.746161	0.500000
1.273634	8.626478	0.916553	0.500000
5.985563	8.832096	0.964865	0.500000
9.834448	7.910204	0.722063	0.500000
4.309154	6.288300	0.532431	0.500000
6.664245	3.530219	0.500276	0.500000
2.704954	6.245139	0.859018	0.500000
7.928965	5.285298	0.508975	0.500000
1.717983	5.632119	0.976568	0.500000
7.202511	0.858042	0.583995	0.500000
5.069545	1.686011	0.518283	0.500000
0.410740	1.620194	0.966498	0.500000
4.405478	10.271155	0.949031	0.500000
2.825433	8.660407	0.520651	0.500000
2.864822	3.693375	0.603346	0.500000
5.645948	0.712560	0.510027	0.500000
8.213549	0.999820	0.578469	0.500000
5.738241	2.483114	0.649152	0.500000
0.585186	6.356700	0.838861	0.500000
1.204695	7.549161	0.635652	0.500000
3.544167	5.698262	0.972801	0.500000
7.885018	2.035968	0.765420	0.500000
4.605792	0.691045	0.607059	0.500000
9.598144	5.768566	0.702176	0.500000
10.301818	6.821617	0.714461	0.500000
0.909522	5.032802	0.774951	0.500000
3.135035	1.246968	0.830034	0.500000
6.637648	6.281572	0.954184	0.500000
4.591981	4.243000	0.816924	0.500000
0.132321	4.331347	0.532223	0.500000
5.400398	4.935279	0.511564	0.500000
7.132489	7.221600	0.690902	0.500000
7.219455	9.025078	0.970979	0.500000
5.257033	8.145466	0.729335	0.500000
9.111090	0.381497	0.538495	0.500000
1.461469	1.541706	0.744729	0.500000
7.530932	3.275893	0.958938	0.500000
2.303202	2.103826	0.819348	0.500000
3.556773	4.596539	0.672500	0.500000
6.490582	0.133968	0.973766	0.500000
8.447004	2.865985	0.520784	0.500000
2.200149	7.998611	0.960035	0.500000
7.567821	6.277137	0.581189	0.500000
8.928234	8.649928	0.720424	0.500000
2.922701	7.382586	0.640933	0.500000
9.761247	4.794138	0.892714	0.500000
6.360364	1.470068	0.843302	0.500000
8.688693	4.774735	0.935685	0.500000
9.205939	7.028959	0.987676	0.500000
1.686975	2.927216	0.968064	0.500000
0.131605	7.965819	0.600347	0.500000
0.719011	2.571856	0.834620	0.500000
2.674676	5.162555	0.866508	0.500000
6.690618	8.142573	0.567859	0.500000
5.048448	7.006340	0.668908	0.500000
3.599301	0.165087	0.759248	0.500000
9.729039	1.365732	0.841374	0.500000
1.901790	9.586986	0.599284	0.500000
3.950410	7.242257	0.873688	0.500000
8.093576	7.103896	0.974816	0.500000
0.022430	3.317157	0.579524	0.500000
4.801580	2.662812	0.978330	0.500000
1.747388	6.572622	0.581910	0.500000
3.309619	2.541158	0.712804	0.500000
6.374163	4.413087	0.936621	0.500000
6.353951	9.821257	0.595359	0.500000
6.769725	2.445778	0.765125	0.500000
9.108381	9.849119	0.715715	0.500000
8.982438	2.094409	0.999867	0.500000
6.150680	7.219844	0.922163	0.500000
7.939170	8.307171	0.802167	0.500000
10.556936	0.666017	0.714006	0.500000
10.160584	10.070622	0.871538	0.500000
5.256219	5.951941	0.870087	0.500000
2.231512	0.724739	0.810768	0.500000
2.574396	10.460892	0.840056	0.500000
5.395435	3.542635	0.663699	0.500000
8.175572	10.681036	0.644000	0.500000
