100

8.296690	6.680162	0.727627	0.500000
7.957227	7.892901	0.917959	0.500000
9.751944	8.441893	0.621444	0.500000
4.551194	5.390291	0.511904	0.500000
4.227225	7.614525	0.555592	0.500000
9.776388	2.935513	0.932841	0.500000
8.967167	4.343773	0.898186	0.500000
9.939215	4.112781	0.980347	0.500000
2.772234	0.085648	0.949331	0.500000
7.058297	7.236347	0.628814	0.500000
8.498536	0.289237	0.933081	0.500000
1.916255	5.546724	0.915882	0.500000
1.226045	1.284407	0.515076	0.500000
1.014281	2.272192	0.722835	0.500000
9.931094	0.893698	0.753425	0.500000
5.793131	0.736399	0.683715	0.500000
2.661508	4.718307	0.552125	0.500000
4.437147	8.873405	0.509004	0.500000
1.041976	3.328139	0.840338	0.500000
7.696969	0.840879	0.590151	0.500000
5.339384	5.963490	0.829366	0.500000
7.766727	3.850140	0.808459	0.500000
0.251986	7.370321	0.998881	0.500000
0.073129	8.278552	0.502326	0.500000
2.024616	1.751342	0.931222	0.500000
9.448225	9.522953	0.505492	0.500000
3.808409	3.156559	0.888936	0.500000
2.515365	9.722545	0.677498	0.500000
3.812844	0.653907	0.847620	0.500000
9.994158	7.261483	0.608068	0.500000
10.245137	6.197574	0.621551	0.500000
6.865064	8.492210	0.598557	0.500000
2.152407	3.633680	0.997991	0.500000
10.392059	10.603772	0.911672	0.500000
4.216202	2.090294	0.997538	0.500000
4.714983	9.948235	0.977263	0.500000
5.141344	2.623914	0.583736	0.500000
5.795286	1.777942	0.921600	0.500000
7.627055	10.448675	0.779853	0.500000
0.126718	2.930575	0.638103	0.500000
0.996340	8.178640	0.942844	0.500000
2.782443	7.055903	0.927104	0.500000
10.460327	9.224296	0.903787	0.500000
7.041122	1.815516	0.806726	0.500000
4.932826	0.200117	0.540126	0.500000
8.192898	5.531544	0.723785	0.500000
9.078916	7.564745	0.918864	0.500000
1.938831	7.648992	0.645648	0.500000
5.885772	9.011123	0.929974	0.500000
4.697207	3.748288	0.654675	0.500000
0.851703	5.247978	0.682327	0.500000
1.656142	6.493272	0.703011	0.500000
2.897322	1.073602	0.788381	0.500000
6.090391	7.559844	0.881493	0.500000
6.638397	0.157093	0.870415	0.500000
4.038156	4.492938	0.511627	0.500000
0.331505	0.737665	0.867492	0.500000
3.404544	5.387966	0.721317	0.500000
7.585538	2.681446	0.675859	0.500000
5.737226	10.040020	0.749477	0.500000
3.046046	2.435529	0.962965	0.500000
3.764140	10.312244	0.871141	0.500000
7.293779	6.058798	0.917966	0.500000
2.094295	8.643315	0.989359	0.500000
6.237559	5.058589	0.700016	0.500000
7.376773	4.886292	0.931427	0.500000
3.747977	6.665941	0.761215	0.500000
8.791341	8.788170	0.700591	0.500000
3.353184	9.068112	0.634943	0.500000
8.562731	3.224753	0.823185	0.500000
9.186478	5.403880	0.761615	0.500000
2.186516	2.680158	0.506287	0.500000
7.806233	9.139939	0.856838	0.500000
0.002070	1.760882	0.503762	0.500000
2.697989	6.106831	0.592886	0.500000
5.005067	6.947864	0.778732	0.500000
6.340834	6.427269	0.813052	0.500000
0.800387	9.310589	0.915049	0.500000
0.705184	6.281349	0.985306	0.500000
0.662578	10.359873	0.510431	0.500000
3.072626	3.732336	0.529357	0.500000
6.702486	4.181444	0.533161	0.500000
1.462767	4.440531	0.784834	0.500000
9.370912	10.486986	0.847100	0.500000
2.946020	8.062337	0.979871	0.500000
10.425498	5.155177	0.911045	0.500000
4.948367	1.367417	0.560352	0.500000
5.304265	4.685184	0.816389	0.500000
9.631429	1.913400	0.950381	0.500000
8.586196	2.205572	0.920089	0.500000
8.729473	1.243091	0.509435	0.500000
6.492463	2.806885	0.593752	0.500000
5.149356	8.089158	0.802931	0.500000
1.670389	10.165375	0.999730	0.500000
6.729943	9.568864	0.600861	0.500000
9.268286	6.485487	0.519799	0.500000
8.537150	9.924336	0.970257	0.500000
1.771297	0.532417	0.969009	0.500000
5.870622	3.599846	0.561876	0.500000
0.386333	4.159939	0.952427	0.500000
