100

8.509603	7.072396	0.830614	0.500000
7.681962	7.897809	0.887358	0.500000
9.645134	7.173965	0.957130	0.500000
4.491225	5.888258	0.523566	0.500000
3.854745	7.663985	0.519675	0.500000
9.449237	3.259268	0.984184	0.500000
8.787941	4.244796	0.810401	0.500000
9.804770	4.091891	0.523193	0.500000
2.654437	0.458233	0.863424	0.500000
7.546404	6.759314	0.998503	0.500000
8.322088	0.374254	0.860171	0.500000
1.411375	6.180242	0.688810	0.500000
0.985010	1.792611	0.542912	0.500000
1.106357	2.784078	0.653316	0.500000
9.456042	0.592689	0.993641	0.500000
5.877879	1.219011	0.768061	0.500000
2.666053	4.933939	0.519747	0.500000
4.982635	8.385026	0.943812	0.500000
1.583867	3.875973	0.636947	0.500000
7.524990	0.949722	0.575858	0.500000
5.509720	5.597359	0.894946	0.500000
7.250657	4.301732	0.982034	0.500000
0.500637	8.465353	0.992152	0.500000
10.114385	8.407048	0.609127	0.500000
1.795749	1.390761	0.987337	0.500000
9.451823	9.270723	0.505524	0.500000
4.223270	2.624030	0.769765	0.500000
2.745337	10.095594	0.637465	0.500000
3.812760	0.453231	0.997328	0.500000
10.538072	7.495348	0.626110	0.500000
10.228168	6.231048	0.799999	0.500000
6.920685	8.510139	0.626725	0.500000
2.530708	4.009697	0.987859	0.500000
10.505534	0.394460	0.501415	0.500000
3.870317	1.490183	0.951181	0.500000
4.953439	9.572568	0.771455	0.500000
5.192823	3.043925	0.556067	0.500000
6.877926	1.753843	0.919499	0.500000
7.514378	10.461172	0.526674	0.500000
10.618824	3.541167	0.880501	0.500000
1.452522	8.073384	0.930127	0.500000
3.020070	7.250808	0.967101	0.500000
10.474018	9.491272	0.639295	0.500000
7.934818	1.872235	0.812180	0.500000
4.914573	0.909321	0.971076	0.500000
8.313497	5.126024	0.979783	0.500000
8.792657	8.609811	0.899205	0.500000
2.465364	8.095271	0.601573	0.500000
6.039981	9.025436	0.735263	0.500000
4.472943	3.750744	0.912487	0.500000
0.639176	5.401045	0.841346	0.500000
1.917276	7.111275	0.513381	0.500000
2.728262	1.544818	0.611678	0.500000
6.702793	7.370392	0.557009	0.500000
6.656589	0.340370	0.927419	0.500000
3.603513	4.365000	0.734441	0.500000
10.473168	1.382626	0.736793	0.500000
3.598495	5.383078	0.787663	0.500000
7.266294	2.830225	0.958421	0.500000
4.674574	10.605385	0.645316	0.500000
3.206285	2.372509	0.971008	0.500000
3.861607	10.015911	0.810524	0.500000
8.181799	6.036940	0.505725	0.500000
2.298190	9.199252	0.783895	0.500000
5.589125	3.996954	0.894476	0.500000
7.241459	5.684462	0.575842	0.500000
3.624536	6.404564	0.522858	0.500000
7.787259	9.058164	0.993318	0.500000
4.173205	8.943679	0.523960	0.500000
8.014491	3.576002	0.866684	0.500000
9.276380	5.279757	0.667238	0.500000
2.259150	2.905908	0.974413	0.500000
6.684307	9.886339	0.512364	0.500000
0.100486	2.483620	0.709519	0.500000
2.660452	6.179529	0.830140	0.500000
4.694816	7.231334	0.910004	0.500000
5.871230	6.634830	0.869949	0.500000
1.305117	9.104258	0.952813	0.500000
0.647611	6.795323	0.971366	0.500000
0.891522	10.083912	0.548498	0.500000
3.276848	3.387280	0.593811	0.500000
6.402592	5.022489	0.967012	0.500000
1.623160	4.927195	0.604132	0.500000
9.725782	10.310781	0.607265	0.500000
3.330749	8.511680	0.989763	0.500000
10.325975	4.991307	0.721127	0.500000
4.963624	1.905598	0.541083	0.500000
4.661394	4.977460	0.941548	0.500000
9.711903	2.218118	0.763576	0.500000
8.677974	2.547000	0.628548	0.500000
8.925703	1.399076	0.584361	0.500000
6.040531	2.550641	0.899126	0.500000
5.833821	7.874030	0.731779	0.500000
1.816695	10.508014	0.539076	0.500000
5.694727	0.019345	0.550895	0.500000
9.181848	6.264156	0.508832	0.500000
8.641272	9.863693	0.916576	0.500000
0.981860	0.405091	0.828941	0.500000
6.410745	3.500627	0.565449	0.500000
0.667765	4.314548	0.597612	0.500000
