100

7.228627	0.392033	0.734727	0.500000
8.597770	2.765751	0.991086	0.500000
1.180606	9.819601	0.996789	0.500000
4.139984	8.005154	0.551457	0.500000
6.787699	9.926174	0.763240	0.500000
9.640647	1.381361	0.973193	0.500000
7.066175	5.566016	0.511055	0.500000
10.565614	2.593368	0.971635	0.500000
0.140400	1.651419	0.693192	0.500000
10.571654	9.627636	0.813923	0.500000
9.372487	3.440238	0.981208	0.500000
2.167609	5.311990	0.670385	0.500000
3.841504	0.106664	0.576680	0.500000
2.670877	1.531878	0.651642	0.500000
4.168194	9.738416	0.990618	0.500000
1.897132	2.713144	0.520959	0.500000
5.491889	4.664598	0.748723	0.500000
5.682389	8.736229	0.534260	0.500000
3.517083	8.796112	0.789513	0.500000
7.230835	3.797033	0.987421	0.500000
2.725420	6.117166	0.987650	0.500000
10.445962	4.283078	0.804190	0.500000
0.473704	3.403253	0.738307	0.500000
2.908410	0.188006	0.992513	0.500000
6.702993	8.845570	0.571964	0.500000
6.192107	0.352840	0.813985	0.500000
3.586987	3.139731	0.644790	0.500000
4.591383	2.654032	0.575557	0.500000
10.373476	7.390353	0.956509	0.500000
6.241709	3.206005	0.542085	0.500000
1.138856	4.786253	0.777542	0.500000
6.790683	2.366895	0.945283	0.500000
3.667534	2.105530	0.947645	0.500000
10.359735	10.627753	0.657080	0.500000
2.656273	3.498147	0.512968	0.500000
4.805981	10.570835	0.887678	0.500000
0.966451	2.535151	0.980147	0.500000
5.264709	0.788753	0.593844	0.500000
5.769820	2.318109	0.511661	0.500000
6.659333	6.507676	0.503774	0.500000
1.034303	7.929487	0.823624	0.500000
1.231607	5.851878	0.833746	0.500000
0.525434	6.983833	0.545895	0.500000
7.647799	2.738049	0.583746	0.500000
4.763217	1.695943	0.907022	0.500000
2.161517	4.285194	0.949768	0.500000
9.283251	6.390951	0.918896	0.500000
3.899558	6.023401	0.517506	0.500000
6.119435	5.795028	0.992946	0.500000
7.798542	4.791796	0.818765	0.500000
4.309660	4.911753	0.928728	0.500000
1.367570	3.803597	0.514498	0.500000
3.359094	4.158457	0.809796	0.500000
8.100515	10.190123	0.676016	0.500000
8.252846	8.330745	0.626656	0.500000
4.702515	8.937847	0.555541	0.500000
8.358455	0.589216	0.881169	0.500000
1.953761	8.954613	0.869474	0.500000
8.783779	5.312730	0.580360	0.500000
9.605167	2.427035	0.603714	0.500000
3.281208	5.185083	0.539373	0.500000
6.324524	1.354549	0.925609	0.500000
8.739299	1.779054	0.674246	0.500000
3.085571	7.815169	0.852260	0.500000
6.293266	7.683335	0.582060	0.500000
8.376843	7.146792	0.545140	0.500000
5.283785	7.778819	0.640508	0.500000
8.036572	6.149450	0.945825	0.500000
5.278086	3.358241	0.903724	0.500000
9.418593	4.324486	0.501599	0.500000
2.068512	7.808821	0.903797	0.500000
10.306731	6.283354	0.569166	0.500000
3.195501	9.873458	0.794012	0.500000
3.265651	6.867594	0.508947	0.500000
6.618393	4.552273	0.584488	0.500000
7.247586	8.023087	0.927849	0.500000
5.428524	6.798169	0.965181	0.500000
3.892969	1.153443	0.684570	0.500000
8.260991	3.886441	0.790552	0.500000
1.936075	0.601567	0.637488	0.500000
1.927510	6.781027	0.554061	0.500000
10.153753	5.257244	0.513106	0.500000
4.352808	6.902915	0.924296	0.500000
1.611141	1.778694	0.756948	0.500000
10.184602	8.707579	0.910728	0.500000
0.670824	0.141662	0.520559	0.500000
9.251403	7.764078	0.951498	0.500000
9.182939	8.924986	0.546309	0.500000
4.364018	3.764204	0.891400	0.500000
9.286649	0.465882	0.524768	0.500000
7.598777	1.352884	0.934621	0.500000
2.093130	10.256086	0.606821	0.500000
7.678454	9.212558	0.607015	0.500000
0.970225	1.014072	0.930713	0.500000
0.821693	8.941770	0.587368	0.500000
5.046729	5.790479	0.891335	0.500000
2.791758	2.594002	0.992530	0.500000
5.726612	9.999894	0.931812	0.500000
7.492895	6.992313	0.989703	0.500000
9.440293	9.929102	0.743113	0.500000
