100

9.381166	0.018600	0.500399	0.500000
8.347998	10.346450	0.662756	0.500000
1.338132	10.084519	0.987318	0.500000
4.282914	8.909481	0.618872	0.500000
6.326762	8.997321	0.958589	0.500000
10.355421	2.430533	0.964173	0.500000
5.694874	5.016492	0.664918	0.500000
0.206023	3.331674	0.846089	0.500000
2.385954	2.828309	0.652775	0.500000
2.455522	8.180326	0.582823	0.500000
9.777798	3.465399	0.785117	0.500000
0.217169	5.181350	0.862208	0.500000
2.212090	1.241095	0.536139	0.500000
2.848786	1.896370	0.986869	0.500000
4.688821	0.326266	0.995970	0.500000
4.423327	3.270794	0.882760	0.500000
7.504530	5.453666	0.998955	0.500000
5.406765	8.078279	0.979671	0.500000
3.752959	10.621169	0.600722	0.500000
8.692222	3.427619	0.709634	0.500000
2.564444	4.703671	0.578497	0.500000
9.359360	5.585532	0.569253	0.500000
1.402677	3.048757	0.723827	0.500000
1.133347	1.260878	0.725863	0.500000
7.359867	8.996205	0.976984	0.500000
10.135838	9.023386	0.703206	0.500000
5.248331	5.977757	0.582736	0.500000
6.943598	3.432538	0.920223	0.500000
10.510117	8.053677	0.966326	0.500000
7.779702	3.981472	0.714709	0.500000
1.628308	6.692449	0.521272	0.500000
7.655163	0.397269	0.792066	0.500000
5.057057	1.257631	0.718989	0.500000
0.022670	1.426490	0.587179	0.500000
5.728063	0.477160	0.561196	0.500000
4.682419	9.887919	0.831935	0.500000
0.719044	2.142977	0.970726	0.500000
6.764710	0.950974	0.736598	0.500000
7.070621	2.167215	0.608007	0.500000
5.884778	3.770108	0.868384	0.500000
1.532195	7.715921	0.629660	0.500000
3.345711	6.667713	0.538046	0.500000
2.366620	7.220969	0.958125	0.500000
8.206363	1.828444	0.565216	0.500000
5.969624	1.711358	0.976590	0.500000
10.431713	4.290211	0.531176	0.500000
10.083262	6.329548	0.558001	0.500000
3.795765	4.306736	0.519384	0.500000
4.860759	2.300485	0.799159	0.500000
6.439995	5.926260	0.854142	0.500000
4.941114	4.202523	0.937992	0.500000
0.867696	4.116864	0.752860	0.500000
3.239956	5.418663	0.963823	0.500000
7.512655	7.890162	0.511578	0.500000
7.397245	9.997050	0.563206	0.500000
5.257438	9.068124	0.841887	0.500000
10.274011	0.515580	0.515431	0.500000
2.968707	0.499787	0.937178	0.500000
8.314819	4.846992	0.518683	0.500000
9.462156	1.178496	0.533483	0.500000
1.867490	3.955858	0.624333	0.500000
6.512820	10.576273	0.926761	0.500000
8.659512	0.695873	0.992973	0.500000
2.004421	9.087696	0.754349	0.500000
7.297748	6.467431	0.643185	0.500000
8.351458	9.268677	0.956899	0.500000
3.325635	8.637021	0.943914	0.500000
8.250617	7.087750	0.927745	0.500000
7.840638	2.822050	0.895018	0.500000
9.152113	4.533561	0.973346	0.500000
0.607640	7.320988	0.942170	0.500000
1.050024	5.824701	0.864709	0.500000
3.546788	7.631233	0.797066	0.500000
1.497221	4.899617	0.819987	0.500000
4.513696	6.701229	0.894524	0.500000
6.505554	7.603975	0.602090	0.500000
5.444158	7.009303	0.593779	0.500000
4.092201	1.135648	0.984208	0.500000
9.257858	2.386772	0.555297	0.500000
0.650710	0.105133	0.702663	0.500000
4.526658	7.816752	0.536452	0.500000
9.127179	6.627908	0.575163	0.500000
2.183461	5.750392	0.674510	0.500000
3.465505	3.345817	0.588462	0.500000
1.023754	8.596217	0.999138	0.500000
1.772258	2.059128	0.973751	0.500000
8.333289	5.934622	0.659333	0.500000
9.674044	7.523822	0.692598	0.500000
6.045915	2.746224	0.960307	0.500000
0.499204	9.477497	0.944729	0.500000
9.223724	9.681973	0.574439	0.500000
3.264897	9.697187	0.550597	0.500000
9.030156	8.329459	0.862256	0.500000
1.751412	0.363410	0.865893	0.500000
2.317557	10.115531	0.664618	0.500000
4.170942	5.719068	0.514772	0.500000
3.779508	2.240738	0.804907	0.500000
5.784605	9.934849	0.627769	0.500000
6.774452	4.744558	0.646651	0.500000
10.194994	10.219895	0.885342	0.500000
