100

8.261589	7.445005	0.856510	0.500000
7.636719	9.608907	0.841757	0.500000
9.705420	9.014541	0.855861	0.500000
4.024203	7.718621	0.860635	0.500000
3.695026	8.798540	0.761705	0.500000
9.538914	3.390793	0.819893	0.500000
6.788913	3.547845	0.523015	0.500000
10.065802	2.437034	0.554152	0.500000
3.552544	2.222946	0.624348	0.500000
7.213046	7.358832	0.559836	0.500000
8.854255	9.586804	0.792283	0.500000
2.381465	6.480949	0.906352	0.500000
9.912840	0.637712	0.510507	0.500000
1.157556	2.897447	0.973826	0.500000
1.843764	9.458711	0.713770	0.500000
5.087279	1.159363	0.561603	0.500000
3.872784	5.431475	0.625409	0.500000
3.030317	7.857718	0.912985	0.500000
10.721915	1.228888	0.509792	0.500000
8.289189	1.749242	0.511609	0.500000
4.843209	5.699529	0.514203	0.500000
9.614030	5.342159	0.859726	0.500000
2.002020	2.422206	0.625343	0.500000
9.963291	7.885236	0.895107	0.500000
5.274521	10.056980	0.738222	0.500000
0.911123	9.088252	0.687042	0.500000
5.973084	5.824171	0.641964	0.500000
4.144685	1.476168	0.990063	0.500000
5.412526	4.779953	0.534282	0.500000
8.901956	6.191612	0.837661	0.500000
2.147950	4.532000	0.531838	0.500000
6.522926	9.506712	0.966647	0.500000
3.473370	3.451614	0.607490	0.500000
3.235212	10.680627	0.982403	0.500000
2.609509	0.685123	0.526748	0.500000
2.889485	9.497025	0.772105	0.500000
4.578269	3.315571	0.815526	0.500000
5.650688	8.902747	0.855800	0.500000
8.199579	10.499182	0.892804	0.500000
8.883036	2.612976	0.766942	0.500000
0.978202	7.919863	0.552917	0.500000
3.354307	6.925011	0.588058	0.500000
1.576033	5.835673	0.665792	0.500000
7.773316	0.936544	0.960857	0.500000
4.719790	0.244788	0.962960	0.500000
10.512128	4.250574	0.549054	0.500000
9.268300	7.158053	0.530432	0.500000
2.854686	5.632799	0.596358	0.500000
4.322685	9.620164	0.815460	0.500000
8.006151	5.709654	0.573042	0.500000
2.354942	3.489185	0.737427	0.500000
0.725999	4.881907	0.808262	0.500000
4.894308	2.228460	0.568474	0.500000
4.962788	8.016086	0.682906	0.500000
7.927923	8.651635	0.996829	0.500000
6.402116	4.589523	0.981282	0.500000
9.847112	10.362232	0.952121	0.500000
2.819067	1.617129	0.975432	0.500000
8.512573	3.654958	0.736249	0.500000
3.661940	0.726897	0.529632	0.500000
4.340253	4.427413	0.625981	0.500000
6.064561	0.078941	0.543657	0.500000
7.831309	2.804222	0.593568	0.500000
10.667499	8.644026	0.771521	0.500000
8.382875	4.736414	0.809293	0.500000
0.106443	7.201643	0.857067	0.500000
4.318775	6.433156	0.972708	0.500000
0.497944	6.171093	0.887675	0.500000
2.005218	8.458799	0.934950	0.500000
10.631410	5.362743	0.507077	0.500000
9.938415	6.343543	0.907475	0.500000
1.371561	1.438780	0.646691	0.500000
1.235066	6.986149	0.807438	0.500000
9.377064	4.378238	0.678775	0.500000
3.198092	4.476663	0.894379	0.500000
5.392218	7.012470	0.685695	0.500000
7.444673	6.475339	0.997629	0.500000
2.260877	10.358317	0.575588	0.500000
0.551279	2.155430	0.568822	0.500000
0.483559	0.355749	0.962090	0.500000
7.380768	4.452821	0.714143	0.500000
8.860302	8.391397	0.610423	0.500000
10.554729	3.286304	0.960446	0.500000
6.874713	1.092965	0.531214	0.500000
2.069711	7.482428	0.520407	0.500000
1.298577	3.959208	0.766278	0.500000
5.959212	1.598895	0.863426	0.500000
6.430864	6.783372	0.954149	0.500000
6.968252	2.223471	0.525043	0.500000
6.970472	10.474195	0.985130	0.500000
8.843136	0.745987	0.764964	0.500000
5.872648	2.630415	0.874751	0.500000
6.074074	7.828695	0.756822	0.500000
1.571076	0.405234	0.958745	0.500000
7.028417	8.772691	0.501455	0.500000
6.958786	5.552893	0.749764	0.500000
1.035936	10.359400	0.532571	0.500000
0.059252	10.054314	0.686362	0.500000
5.712122	3.792883	0.859551	0.500000
9.487102	1.560935	0.809302	0.500000
