100

9.843580	7.396920	0.853795	0.500000
8.583987	7.168948	0.926878	0.500000
10.085385	9.470387	0.985148	0.500000
3.972846	6.737739	0.574768	0.500000
4.153841	7.936701	0.553006	0.500000
10.474123	1.180311	0.681608	0.500000
6.045962	4.668873	0.628329	0.500000
10.162041	4.223720	0.507223	0.500000
2.646002	0.527926	0.634450	0.500000
6.933472	4.093253	0.603675	0.500000
6.700249	9.991066	0.864028	0.500000
2.072866	7.915141	0.970397	0.500000
2.259679	2.224341	0.999644	0.500000
1.128978	3.885262	0.806251	0.500000
9.466487	1.154599	0.974996	0.500000
5.744127	9.488236	0.553837	0.500000
1.668532	2.895192	0.520627	0.500000
4.540617	8.786524	0.982281	0.500000
1.625268	4.944969	0.914990	0.500000
6.577173	0.449337	0.875751	0.500000
7.005742	6.160658	0.678121	0.500000
6.436910	2.675857	0.713134	0.500000
1.496291	10.608288	0.686273	0.500000
0.325068	10.348882	0.670971	0.500000
1.627918	1.416252	0.965196	0.500000
9.019500	9.156114	0.715722	0.500000
2.155126	3.855159	0.603614	0.500000
3.543161	9.459777	0.766624	0.500000
4.877570	1.569951	0.933085	0.500000
0.614139	6.666116	0.806182	0.500000
9.522353	6.033809	0.625257	0.500000
7.440419	8.117438	0.824185	0.500000
2.637582	4.738457	0.588290	0.500000
9.808139	0.222507	0.601836	0.500000
3.250760	3.726293	0.918420	0.500000
4.740604	9.740497	0.500233	0.500000
5.580595	2.180557	0.511393	0.500000
5.548761	0.905766	0.592540	0.500000
6.644274	8.954921	0.566248	0.500000
0.281178	4.738738	0.928667	0.500000
0.111878	8.224246	0.690221	0.500000
5.873308	5.665519	0.861320	0.500000
9.068669	10.193125	0.981073	0.500000
7.904671	4.105238	0.987847	0.500000
4.040953	2.316808	0.534031	0.500000
5.035860	5.140783	0.510249	0.500000
9.753412	8.443135	0.920578	0.500000
1.197787	8.541672	0.965155	0.500000
5.482311	8.473233	0.805786	0.500000
5.043679	2.977811	0.831746	0.500000
1.867802	6.828995	0.883921	0.500000
3.273015	8.255569	0.953962	0.500000
3.149825	2.734955	0.756204	0.500000
6.099868	6.728941	0.554175	0.500000
5.651182	10.532731	0.556408	0.500000
3.744620	4.594985	0.535887	0.500000
8.485421	1.545595	0.950870	0.500000
2.861065	7.220212	0.862029	0.500000
8.456640	2.533591	0.519914	0.500000
4.652805	0.173281	0.543143	0.500000
2.943249	1.584988	0.531412	0.500000
3.942664	1.209778	0.594947	0.500000
8.707781	5.429075	0.558090	0.500000
2.602756	10.072010	0.873604	0.500000
4.358618	3.672831	0.511698	0.500000
5.165407	4.172106	0.854819	0.500000
4.946694	6.170885	0.743684	0.500000
8.667439	8.150870	0.541651	0.500000
2.450944	8.928073	0.880275	0.500000
9.775044	3.225698	0.666881	0.500000
9.029720	4.458511	0.953872	0.500000
0.134566	3.570396	0.976201	0.500000
7.870684	9.190358	0.502750	0.500000
10.489042	2.551259	0.907396	0.500000
2.112025	5.823583	0.950846	0.500000
7.629424	7.097789	0.627508	0.500000
8.061485	6.195784	0.640669	0.500000
0.528167	9.351758	0.775314	0.500000
1.213477	7.614990	0.510694	0.500000
0.731842	0.744106	0.836017	0.500000
3.231565	5.911442	0.589502	0.500000
6.000667	3.606748	0.693397	0.500000
1.138395	5.826786	0.591249	0.500000
7.434718	0.935494	0.707507	0.500000
1.653173	9.616413	0.876743	0.500000
10.017721	5.203133	0.948163	0.500000
6.606321	1.666322	0.890718	0.500000
4.162778	5.464452	0.917907	0.500000
0.785886	1.863717	0.652428	0.500000
9.369717	2.293416	0.973715	0.500000
8.724656	3.504793	0.944904	0.500000
7.505161	2.206555	0.515679	0.500000
5.053609	7.350586	0.608032	0.500000
3.622241	0.117581	0.969809	0.500000
6.311299	7.768094	0.839408	0.500000
7.477656	5.041093	0.887436	0.500000
7.637370	10.377160	0.714574	0.500000
8.683024	0.518705	0.766967	0.500000
7.565417	3.210055	0.577526	0.500000
0.033061	5.868149	0.505855	0.500000
