100

6.903426	7.899598	0.516440	0.500000
9.240874	8.731060	0.757907	0.500000
9.677951	9.680926	0.950520	0.500000
3.692350	8.540227	0.945247	0.500000
4.762847	8.215424	0.961795	0.500000
8.204661	3.236591	0.934699	0.500000
5.494508	4.309588	0.555765	0.500000
9.189464	3.561402	0.949916	0.500000
5.020771	2.052075	0.740173	0.500000
10.234311	8.764683	0.931336	0.500000
10.534545	1.294071	0.889141	0.500000
1.041622	5.248240	0.745631	0.500000
0.919889	10.254022	0.708956	0.500000
0.674939	2.401266	0.687886	0.500000
2.814111	9.229349	0.786598	0.500000
2.994764	1.955336	0.812189	0.500000
3.457848	6.122876	0.814520	0.500000
4.825025	9.230247	0.927761	0.500000
1.537256	0.313844	0.518285	0.500000
7.359499	3.962184	0.952271	0.500000
1.462658	4.342556	0.983188	0.500000
7.679495	6.357565	0.672335	0.500000
10.380687	2.873573	0.941818	0.500000
10.504607	10.151648	0.581244	0.500000
6.247173	9.542654	0.572870	0.500000
10.577635	7.805898	0.828234	0.500000
4.538621	6.275608	0.907859	0.500000
5.973447	2.462394	0.931781	0.500000
4.040414	7.608376	0.511428	0.500000
7.480532	5.114261	0.772425	0.500000
1.409587	6.353598	0.854108	0.500000
7.107563	10.205510	0.800184	0.500000
2.303067	1.120060	0.569585	0.500000
1.180058	1.286505	0.563009	0.500000
3.874964	9.575398	0.933813	0.500000
2.902944	7.096488	0.955368	0.500000
4.003533	3.771083	0.584529	0.500000
4.419651	1.279152	0.994266	0.500000
7.990023	0.159842	0.560822	0.500000
7.132272	1.004263	0.900073	0.500000
0.360962	6.015608	0.915218	0.500000
0.837707	8.127296	0.829494	0.500000
2.363969	6.196999	0.540771	0.500000
8.278331	1.220873	0.557813	0.500000
4.216676	0.037121	0.754124	0.500000
9.509115	4.631255	0.936923	0.500000
10.344929	5.355419	0.714551	0.500000
2.104460	5.209822	0.964608	0.500000
3.420310	0.954516	0.959604	0.500000
5.330734	5.493555	0.725921	0.500000
4.203294	2.700665	0.723212	0.500000
0.547922	3.468536	0.928731	0.500000
5.147109	3.122064	0.505537	0.500000
6.739900	6.827118	0.696773	0.500000
7.785426	7.410092	0.981468	0.500000
5.993517	7.512527	0.711250	0.500000
9.984689	0.355013	0.942825	0.500000
1.910475	2.200415	0.503367	0.500000
8.425631	4.209964	0.517602	0.500000
2.453402	0.112593	0.943714	0.500000
4.330011	5.104251	0.821509	0.500000
6.088278	0.049411	0.647471	0.500000
7.127771	1.993499	0.570700	0.500000
2.609487	8.141632	0.597773	0.500000
6.502697	5.790546	0.538588	0.500000
9.651020	7.408321	0.997989	0.500000
1.939617	7.439074	0.858743	0.500000
10.165103	3.861392	0.895722	0.500000
5.227224	10.196533	0.840532	0.500000
8.760212	5.279185	0.579029	0.500000
9.456796	5.949043	0.968586	0.500000
1.644737	3.377806	0.523153	0.500000
10.163718	6.611986	0.658987	0.500000
0.256070	4.558926	0.724110	0.500000
2.637526	3.877810	0.894693	0.500000
5.862537	8.503435	0.974700	0.500000
5.773088	6.459301	0.958249	0.500000
3.273016	10.357898	0.534851	0.500000
9.178993	0.993884	0.937582	0.500000
1.924078	9.886794	0.551449	0.500000
4.978518	7.172877	0.699693	0.500000
8.767738	6.672381	0.854735	0.500000
9.455564	2.118080	0.842013	0.500000
5.230064	0.497194	0.980837	0.500000
0.423360	7.003893	0.534941	0.500000
3.191418	3.039396	0.882737	0.500000
7.144953	2.928877	0.995553	0.500000
7.108304	9.072173	0.903495	0.500000
6.210253	1.384627	0.544156	0.500000
8.071552	9.743502	0.959845	0.500000
8.214070	2.220227	0.668581	0.500000
6.593333	4.721197	0.516943	0.500000
8.692609	7.815807	0.766467	0.500000
0.337188	0.403603	0.552880	0.500000
8.131649	8.790025	0.587821	0.500000
3.248882	4.785865	0.603969	0.500000
1.775055	8.666173	0.775293	0.500000
0.769374	9.147355	0.924288	0.500000
6.219846	3.679795	0.963631	0.500000
9.089385	10.495326	0.646189	0.500000
