100

8.045231	0.648663	0.688743	0.500000
8.817839	10.469671	0.973385	0.500000
0.716839	9.073303	0.777829	0.500000
4.551656	9.920888	0.971629	0.500000
6.355457	10.247502	0.963331	0.500000
9.670090	3.843151	0.872879	0.500000
6.724921	5.851472	0.555860	0.500000
10.582599	3.349833	0.637726	0.500000
2.472234	3.176853	0.767944	0.500000
1.507208	8.164308	0.684091	0.500000
8.337564	3.665715	0.960595	0.500000
1.212269	6.135188	0.954064	0.500000
0.946392	1.617178	0.548410	0.500000
2.748980	1.094667	0.979894	0.500000
3.007928	0.115698	0.747295	0.500000
3.580027	2.884558	0.615083	0.500000
5.720701	5.173509	0.517142	0.500000
5.633586	8.174583	0.545271	0.500000
1.979288	0.062402	0.628750	0.500000
7.655626	2.977314	0.506878	0.500000
3.099564	4.830738	0.996867	0.500000
9.898148	6.468728	0.544023	0.500000
1.305120	3.987268	0.577982	0.500000
0.550305	0.639560	0.895611	0.500000
6.784628	8.470908	0.523881	0.500000
9.204304	8.613954	0.584765	0.500000
5.513450	6.994137	0.629019	0.500000
5.598539	2.662054	0.862430	0.500000
0.217026	6.764963	0.561377	0.500000
6.764136	3.540510	0.904961	0.500000
2.252163	6.591767	0.797708	0.500000
7.745263	10.256430	0.945497	0.500000
4.908862	0.691886	0.939376	0.500000
0.140051	2.218785	0.585222	0.500000
4.084168	0.059678	0.521031	0.500000
3.630994	9.228655	0.912344	0.500000
1.307340	2.986350	0.866012	0.500000
5.928136	0.870385	0.866228	0.500000
6.592221	1.574644	0.506868	0.500000
4.463503	3.699988	0.770857	0.500000
1.173228	7.149445	0.602270	0.500000
3.568688	7.086648	0.522561	0.500000
3.232934	6.189706	0.888177	0.500000
8.771835	1.353319	0.994517	0.500000
5.211725	1.670632	0.908996	0.500000
9.866745	5.043050	0.910536	0.500000
10.123072	7.566828	0.991188	0.500000
3.911929	5.366405	0.697950	0.500000
4.171161	1.844690	0.530163	0.500000
7.062015	6.846375	0.564275	0.500000
4.795902	4.753082	0.900387	0.500000
0.233448	5.748368	0.590082	0.500000
4.522086	6.791086	0.852212	0.500000
7.976633	6.612153	0.975029	0.500000
7.052968	9.425568	0.831442	0.500000
6.061858	9.179467	0.570685	0.500000
10.425112	1.252902	0.768077	0.500000
1.696793	0.995765	0.883493	0.500000
7.807186	4.587459	0.965819	0.500000
9.602035	2.762686	0.551526	0.500000
2.162503	4.511535	0.637681	0.500000
6.958186	0.338124	0.910512	0.500000
7.583246	1.545404	0.694745	0.500000
2.355656	8.847916	0.603432	0.500000
7.745208	5.599121	0.845059	0.500000
9.640049	9.845726	0.773569	0.500000
3.537599	8.292670	0.531923	0.500000
9.095182	5.764142	0.726346	0.500000
6.616030	2.477463	0.984860	0.500000
8.863627	4.597568	0.948411	0.500000
9.144633	7.038908	0.895592	0.500000
1.394218	5.152826	0.748776	0.500000
2.615995	7.607586	0.995635	0.500000
10.678811	4.387409	0.989553	0.500000
4.528417	7.807779	0.577745	0.500000
7.440679	7.760694	0.995329	0.500000
6.302327	7.540114	0.944223	0.500000
3.748017	1.039684	0.996786	0.500000
8.591012	2.562742	0.823597	0.500000
0.114021	9.947307	0.569339	0.500000
4.823908	8.771699	0.793642	0.500000
8.496300	7.791325	0.506290	0.500000
2.330307	5.562361	0.623999	0.500000
3.299208	3.837257	0.989451	0.500000
0.441189	7.817521	0.923088	0.500000
1.909564	2.107587	0.572032	0.500000
6.619724	4.645250	0.804604	0.500000
7.974581	8.613753	0.832079	0.500000
4.568069	2.684337	0.937062	0.500000
10.420587	9.032143	0.890273	0.500000
9.310804	0.583433	0.510242	0.500000
2.819381	9.810970	0.716497	0.500000
8.383176	9.552649	0.566265	0.500000
1.004740	10.488404	0.648600	0.500000
1.844248	9.664235	0.924431	0.500000
5.170655	6.017258	0.702293	0.500000
3.184635	1.944302	0.679355	0.500000
5.452876	10.627529	0.569831	0.500000
5.725229	3.995634	0.531622	0.500000
10.136543	10.707660	0.907443	0.500000
