200

4.059974	5.373106	1.487132	0.500000
6.753380	10.048338	1.018744	0.500000
7.608416	0.561774	1.496393	0.500000
8.459380	1.101834	1.418570	0.500000
7.378098	8.501540	1.455375	0.500000
6.146436	0.348011	1.451443	0.500000
2.211876	2.421527	1.479437	0.500000
7.217972	2.303057	0.599276	0.500000
7.344364	6.073640	1.413488	0.500000
5.948650	3.935220	0.562496	0.500000
7.962465	5.234260	0.500078	0.500000
8.457935	11.163099	1.467249	0.500000
7.679791	1.301540	0.801811	0.500000
4.992703	2.933716	1.234123	0.500000
9.560733	9.048387	1.437820	0.500000
9.803726	0.977053	0.742616	0.500000
2.747915	9.692723	1.319760	0.500000
12.163635	2.394913	1.363645	0.500000
6.495403	9.179776	1.476777	0.500000
1.113263	8.724693	1.176500	0.500000
4.314644	4.633770	0.822184	0.500000
13.106937	8.575050	1.437913	0.500000
9.166468	6.848228	1.257126	0.500000
3.608816	6.603856	1.478932	0.500000
0.584195	11.072213	1.431447	0.500000
1.778039	1.622908	0.667422	0.500000
6.746954	5.516788	0.560714	0.500000
8.680728	0.716252	0.513877	0.500000
9.273244	2.788964	1.257578	0.500000
12.134381	0.428027	1.480141	0.500000
11.142147	8.007169	1.240229	0.500000
5.952913	6.878096	1.392169	0.500000
3.165504	8.895906	0.629192	0.500000
13.979040	0.434201	1.447230	0.500000
4.258627	3.657340	1.366425	0.500000
4.912904	6.701201	1.497270	0.500000
1.830620	9.526491	0.620219	0.500000
3.672942	7.163383	0.547112	0.500000
0.636256	9.431812	0.573984	0.500000
0.623857	1.031646	1.384276	0.500000
12.391021	9.571298	1.495232	0.500000
2.943011	1.622349	0.522316	0.500000
13.977035	6.489051	0.525437	0.500000
8.370908	8.994282	1.361399	0.500000
11.469324	6.043791	0.518096	0.500000
1.313480	11.791826	0.519303	0.500000
6.709883	8.287976	0.675390	0.500000
10.059024	1.726658	1.395486	0.500000
7.353619	9.101581	0.570020	0.500000
9.310355	1.924779	0.630371	0.500000
11.295435	2.926762	0.716125	0.500000
11.786614	6.880062	1.378105	0.500000
1.255956	3.180988	1.409709	0.500000
2.236806	5.455429	0.723596	0.500000
10.935949	3.994318	1.449201	0.500000
5.260452	1.739680	1.420719	0.500000
5.215594	7.220807	0.520669	0.500000
6.132636	3.137342	1.442446	0.500000
7.326648	10.797494	1.437368	0.500000
8.865346	0.024215	1.436133	0.500000
4.856945	9.872450	0.724712	0.500000
1.260543	5.192564	1.266047	0.500000
0.140402	5.740676	1.470031	0.500000
3.120878	4.655746	1.434180	0.500000
6.418085	11.287092	0.523156	0.500000
8.166273	6.508548	0.764354	0.500000
13.505403	2.978466	1.471675	0.500000
0.521914	5.212955	0.566196	0.500000
4.646676	1.466343	0.554481	0.500000
11.336703	11.702017	1.458128	0.500000
9.952792	5.266747	0.533826	0.500000
4.044405	2.599838	0.700499	0.500000
4.906677	3.678941	0.511303	0.500000
10.474666	11.038801	0.502648	0.500000
5.584932	11.939239	0.925665	0.500000
13.981436	9.364618	1.482266	0.500000
0.966439	1.963331	1.221511	0.500000
12.479180	2.887916	0.531731	0.500000
11.839465	4.602475	1.270850	0.500000
13.508797	11.295624	1.430960	0.500000
2.762414	5.951331	1.487491	0.500000
3.869247	11.907110	0.544529	0.500000
5.742247	2.312925	0.673806	0.500000
10.419976	4.261847	0.580656	0.500000
4.099776	9.371703	1.411662	0.500000
0.019999	4.689052	1.287723	0.500000
10.792782	9.342166	1.390993	0.500000
2.559412	7.148319	1.418018	0.500000
11.502231	10.841531	0.644753	0.500000
11.512082	1.961167	0.565157	0.500000
2.757046	10.898098	0.553055	0.500000
9.971198	10.084897	0.533283	0.500000
5.660809	7.903396	1.442725	0.500000
3.905235	8.266602	0.929975	0.500000
3.819036	1.217725	1.261753	0.500000
11.963849	8.651328	1.451012	0.500000
6.680085	4.307769	1.210100	0.500000
7.741791	4.322850	1.466047	0.500000
13.609554	2.184748	0.700562	0.500000
2.349457	1.202112	1.440875	0.500000
2.031721	3.244191	0.631842	0.500000
3.288188	0.077787	1.398799	0.500000
3.015997	2.645838	0.509164	0.500000
0.364275	1.522843	0.522028	0.500000
0.992157	9.793982	1.455187	0.500000
10.924887	5.555366	1.239038	0.500000
9.338329	11.092044	0.636676	0.500000
1.497910	6.199636	1.326620	0.500000
5.626554	5.951304	0.532683	0.500000
4.576969	10.815069	1.436552	0.500000
6.865673	3.253515	0.553896	0.500000
13.680676	7.567009	0.810966	0.500000
8.253006	2.150945	1.188914	0.500000
0.795442	0.016563	1.335590	0.500000
2.258793	12.223845	1.416456	0.500000
3.672332	5.575164	0.516481	0.500000
11.759298	9.685494	0.661160	0.500000
8.715829	3.853216	1.436773	0.500000
12.512102	1.809972	0.616384	0.500000
4.980981	8.763906	1.413801	0.500000
12.608794	10.772258	0.863540	0.500000
10.302956	3.087798	1.485441	0.500000
10.940433	1.189379	1.482035	0.500000
6.437693	1.704907	1.333748	0.500000
13.553667	5.198018	0.648425	0.500000
7.797438	7.308210	1.349506	0.500000
12.538350	7.964497	0.821999	0.500000
14.153406	8.642691	0.694295	0.500000
9.079097	4.603056	0.510048	0.500000
0.398605	2.863757	0.713236	0.500000
8.141888	8.282350	0.504780	0.500000
13.572362	10.307519	0.932289	0.500000
11.528470	0.658249	0.669800	0.500000
12.861621	9.358264	0.633810	0.500000
0.291546	11.977861	0.528596	0.500000
5.845781	10.300585	0.548734	0.500000
12.832986	0.535810	0.642919	0.500000
1.356144	7.728942	1.135482	0.500000
9.527026	10.078850	1.431273	0.500000
9.182732	7.538379	0.525380	0.500000
12.988970	6.487680	1.273053	0.500000
7.458118	3.178475	1.380839	0.500000
0.352641	7.749017	1.493136	0.500000
5.501744	8.498710	0.501971	0.500000
12.196345	12.019037	0.622191	0.500000
11.431542	3.968698	0.559037	0.500000
2.731464	3.281745	1.403469	0.500000
1.121646	4.195527	0.507937	0.500000
1.460593	0.515728	0.535810	0.500000
13.070514	4.867379	1.478935	0.500000
12.778194	4.233339	0.540329	0.500000
4.662747	12.014071	1.409914	0.500000
2.003165	4.118575	1.326078	0.500000
6.051821	5.253260	1.415709	0.500000
10.571589	10.655052	1.496449	0.500000
3.638950	10.948111	1.038289	0.500000
2.071082	6.624068	0.525585	0.500000
9.061212	8.934628	0.534291	0.500000
6.841941	0.381131	0.733214	0.500000
9.681293	3.562097	0.529705	0.500000
13.817673	3.798565	0.832399	0.500000
2.800681	7.687912	0.567521	0.500000
10.546215	0.325845	1.102020	0.500000
11.115594	8.858250	0.571250	0.500000
3.380168	2.246157	1.431098	0.500000
13.444553	1.346791	1.313165	0.500000
12.557756	5.538523	0.811587	0.500000
10.538442	6.569781	1.180807	0.500000
9.736915	6.387128	0.544802	0.500000
5.570423	9.774244	1.459587	0.500000
13.484272	11.846996	0.591169	0.500000
2.024758	8.334302	0.545099	0.500000
9.701642	4.654610	1.341097	0.500000
10.046306	8.753672	0.505633	0.500000
11.597778	7.410550	0.526217	0.500000
2.614647	0.306653	0.533470	0.500000
8.679776	8.018810	1.309642	0.500000
3.457729	9.926506	0.568389	0.500000
7.452961	4.159880	0.516004	0.500000
6.628370	6.777338	0.641192	0.500000
6.727345	7.628651	1.494604	0.500000
12.440543	3.810241	1.451922	0.500000
8.969570	5.548745	1.485941	0.500000
10.144128	7.501322	1.327095	0.500000
4.971312	0.773370	1.443137	0.500000
1.236946	10.404876	0.604866	0.500000
2.629797	8.395804	1.373319	0.500000
5.020908	5.568980	1.279839	0.500000
3.067230	3.973668	0.548993	0.500000
0.680850	7.070252	0.636521	0.500000
5.706814	0.824993	0.611268	0.500000
10.420090	2.449284	0.630084	0.500000
5.619184	10.967581	1.438593	0.500000
4.818277	0.273936	0.563576	0.500000
9.893967	12.053513	0.503416	0.500000
4.439662	6.224663	0.706647	0.500000
1.805125	11.086699	1.167433	0.500000
8.467683	3.319176	0.518705	0.500000
8.582649	10.195939	0.677510	0.500000
7.589806	11.860666	1.198905	0.500000
