200

5.497715	3.592738	0.664193	0.500000
4.476384	1.472257	0.562264	0.500000
0.287793	10.415088	0.813053	0.500000
1.189087	6.778966	1.446019	0.500000
12.479407	7.115325	1.362244	0.500000
10.109510	1.041457	0.519372	0.500000
1.993376	3.256227	0.877998	0.500000
8.726464	8.159165	1.427533	0.500000
2.655034	7.486810	1.493751	0.500000
7.823522	8.840874	1.478965	0.500000
11.444883	4.972757	1.378445	0.500000
7.683263	11.723352	1.287621	0.500000
1.076198	4.304224	0.621653	0.500000
6.731433	11.573966	0.577730	0.500000
6.959135	6.264059	1.474773	0.500000
12.279804	1.752431	0.502862	0.500000
3.036438	12.037585	1.359353	0.500000
8.712602	3.958675	1.377125	0.500000
0.587639	1.403749	0.750093	0.500000
12.384668	5.848267	1.484494	0.500000
13.981552	3.637235	0.599568	0.500000
12.765691	11.129965	1.471432	0.500000
6.652340	7.342802	1.264058	0.500000
3.098240	5.503874	0.521704	0.500000
0.302424	0.580323	1.466241	0.500000
3.930735	1.472296	1.427123	0.500000
7.688040	0.453628	0.803122	0.500000
11.204282	3.877991	1.480248	0.500000
11.158783	8.408168	1.326626	0.500000
10.345319	0.241027	1.410926	0.500000
9.791479	8.642846	1.415655	0.500000
10.171489	2.716859	1.181052	0.500000
9.769342	3.656555	1.463642	0.500000
2.000784	9.462161	1.383436	0.500000
2.117845	11.058872	1.481305	0.500000
3.458931	6.448291	1.430924	0.500000
2.357604	6.320475	1.446059	0.500000
5.372269	2.964526	1.437604	0.500000
2.328995	4.149461	0.569707	0.500000
2.537140	1.767181	0.802114	0.500000
5.239800	4.392401	1.423861	0.500000
1.277007	5.027561	1.457467	0.500000
11.078678	3.367089	0.581439	0.500000
12.466244	10.400207	0.612611	0.500000
9.867850	7.385260	0.691408	0.500000
3.467646	0.828304	0.539693	0.500000
9.574334	6.336319	1.012867	0.500000
12.855607	3.982593	0.504446	0.500000
6.572163	5.366122	0.589971	0.500000
6.168444	8.894340	0.593165	0.500000
3.522518	3.309797	0.521293	0.500000
9.435854	11.069549	0.579687	0.500000
3.146236	4.094493	1.467566	0.500000
1.697560	8.190497	1.485528	0.500000
13.633983	5.693542	1.441830	0.500000
8.358471	1.475734	1.495400	0.500000
6.479161	8.425487	1.422791	0.500000
12.418055	0.106827	1.188679	0.500000
8.001298	1.797375	0.511012	0.500000
13.528138	6.995253	1.457154	0.500000
7.158269	3.271650	0.547929	0.500000
0.725058	2.127144	1.468131	0.500000
10.275578	9.698898	1.477555	0.500000
4.798253	6.408352	1.438252	0.500000
11.520391	9.915321	0.537316	0.500000
9.377769	4.583311	0.599045	0.500000
0.762033	2.977305	0.811357	0.500000
9.115208	0.592694	1.456291	0.500000
2.445146	6.982463	0.578303	0.500000
5.629142	11.182825	0.563615	0.500000
13.888593	2.305857	1.406212	0.500000
0.449705	5.390530	0.543167	0.500000
11.540206	6.463271	1.371008	0.500000
12.493525	11.614190	0.575031	0.500000
12.937949	8.031411	1.468498	0.500000
13.523962	7.809589	0.677417	0.500000
3.317492	5.180934	1.499767	0.500000
10.279165	4.029557	0.623988	0.500000
14.035900	11.922163	1.476486	0.500000
5.332683	5.248616	0.796385	0.500000
