200

4.113271	2.592616	0.525843	0.500000
5.795863	11.926851	0.604866	0.500000
0.932260	11.085978	0.524143	0.500000
1.328266	6.664539	1.470977	0.500000
13.172848	6.211564	1.464364	0.500000
11.406391	2.885683	0.592533	0.500000
1.570293	3.388144	0.615759	0.500000
10.150343	9.280998	0.501642	0.500000
3.753697	8.237037	0.584934	0.500000
11.555340	8.215575	1.290197	0.500000
11.872332	3.428521	1.302547	0.500000
9.053982	1.218795	1.315595	0.500000
13.445943	6.684043	0.572508	0.500000
4.989533	0.312743	1.237884	0.500000
5.807508	4.473810	0.581362	0.500000
12.533966	10.681843	0.571088	0.500000
3.144545	0.366390	0.531748	0.500000
7.578637	3.152811	1.139818	0.500000
12.618222	1.516659	1.481783	0.500000
12.963630	3.842154	0.555215	0.500000
12.685425	2.651527	0.556262	0.500000
2.004184	12.293430	0.534515	0.500000
6.393672	8.185393	0.864343	0.500000
4.639576	7.576277	0.545403	0.500000
4.385504	1.131494	1.445072	0.500000
5.039361	2.190745	0.541136	0.500000
7.574747	11.949814	0.560672	0.500000
12.935889	3.286629	1.438686	0.500000
11.253218	7.370978	0.590087	0.500000
9.181615	0.228125	0.555025	0.500000
9.685652	10.320224	0.517205	0.500000
8.654025	2.312123	0.683394	0.500000
7.950969	3.943680	0.561235	0.500000
2.443440	8.425006	0.525175	0.500000
0.399168	1.087236	0.652339	0.500000
7.077475	7.483898	1.466357	0.500000
2.250404	3.396522	1.425933	0.500000
4.169579	3.171609	1.418638	0.500000
0.726599	2.264509	0.961173	0.500000
1.714740	1.748387	0.706617	0.500000
2.243118	5.315859	1.154399	0.500000
0.061776	4.330847	0.547353	0.500000
8.808894	5.456324	1.476509	0.500000
12.723792	7.143110	1.477969	0.500000
7.336761	6.204807	0.503625	0.500000
5.651324	10.643398	0.540295	0.500000
8.655173	6.687467	0.524668	0.500000
1.689904	4.339634	1.336172	0.500000
6.374176	6.518986	0.653230	0.500000
8.093250	6.381149	1.322631	0.500000
14.144087	3.069761	0.633999	0.500000
11.041985	10.377152	1.489465	0.500000
6.167297	2.390353	1.240084	0.500000
13.539096	7.974134	0.860557	0.500000
9.386011	4.461812	1.374861	0.500000
9.752865	3.364306	1.400941	0.500000
5.202307	11.095702	1.358693	0.500000
12.831325	11.414869	1.434210	0.500000
9.743806	0.080484	1.383048	0.500000
13.517658	10.673071	1.249983	0.500000
5.267559	2.841498	1.475279	0.500000
13.572466	2.096011	0.644906	0.500000
13.037056	9.008248	1.395905	0.500000
6.803400	5.132974	0.518338	0.500000
10.391205	9.449862	1.494298	0.500000
7.382385	2.067430	0.655747	0.500000
10.693722	3.647933	1.162534	0.500000
10.823481	1.652554	0.559451	0.500000
1.946754	7.245853	0.627038	0.500000
4.544592	9.107479	1.400714	0.500000
11.669076	1.183996	1.416330	0.500000
2.393623	6.595290	1.291002	0.500000
8.153688	5.573492	0.590469	0.500000
13.791876	0.960994	1.283460	0.500000
12.369317	5.576671	1.390204	0.500000
10.555170	4.510424	0.511092	0.500000
3.417742	6.129714	1.466654	0.500000
10.570780	7.639097	1.429967	0.500000
12.517644	10.194501	1.477731	0.500000
4.940125	3.374697	0.682769	0.500000
1.037912	1.410186	1.488159	0.500000
0.060633	8.800321	0.513380	0.500000
2.813245	11.696615	0.613014	0.500000
6.046019	7.033507	1.461382	0.500000
6.727080	3.562679	1.493892	0.500000
5.680937	7.332203	0.517366	0.500000
12.540432	7.986070	0.636274	0.500000
8.462334	9.965570	0.598065	0.500000
12.958804	0.723347	0.566681	0.500000
5.389830	8.405801	0.605223	0.500000
2.977081	11.148708	1.450696	0.500000
3.345702	8.902632	1.229052	0.500000
14.081106	5.434785	0.596442	0.500000
3.588663	1.902130	1.302502	0.500000
0.410909	4.181446	1.482596	0.500000
12.203682	6.947268	0.572275	0.500000
0.108780	7.400136	1.349993	0.500000
0.508437	10.161907	0.518749	0.500000
1.641273	2.589033	1.350516	0.500000
3.905766	5.552168	0.549757	0.500000
13.099165	4.928718	0.554116	0.500000
11.793712	0.359449	0.562347	0.500000
0.018540	11.491559	1.230230	0.500000
9.085715	3.310948	0.649647	0.500000
11.531031	11.463640	1.468284	0.500000
10.143490	2.674322	0.735927	0.500000
11.100670	5.387824	1.301466	0.500000
10.440996	1.005351	1.366495	0.500000
13.809524	9.710081	1.146590	0.500000
6.539339	11.226253	0.538836	0.500000
12.912824	9.550846	0.524458	0.500000
11.228671	6.197964	0.522114	0.500000
7.577566	8.745901	1.187169	0.500000
12.815399	0.179290	1.454562	0.500000
2.320735	0.398385	1.401942	0.500000
11.730486	9.955581	0.509600	0.500000
6.584429	0.296712	0.665798	0.500000
9.875803	1.255579	0.509791	0.500000
9.843866	5.701280	1.416871	0.500000
10.984305	8.642667	0.530477	0.500000
4.344362	8.003099	1.422429	0.500000
5.084256	6.234463	0.695899	0.500000
7.700859	5.463316	1.481533	0.500000
0.987822	4.746564	0.595542	0.500000
10.305263	5.699454	0.509614	0.500000
4.000256	1.410632	0.530124	0.500000
9.723563	8.493570	1.470095	0.500000
3.847640	0.188140	1.421220	0.500000
0.513808	8.939339	1.467056	0.500000
7.668990	4.394683	1.437463	0.500000
10.363759	0.368599	0.536982	0.500000
2.625641	1.334919	0.577245	0.500000
12.040748	2.359805	1.434959	0.500000
9.209353	8.283982	0.606138	0.500000
0.777034	7.434870	0.537924	0.500000
8.134373	1.643909	1.285003	0.500000
11.879254	1.623904	0.541131	0.500000
1.484321	9.277968	1.338657	0.500000
9.583978	7.254961	0.551557	0.500000
2.492979	9.351820	0.943491	0.500000
6.938527	1.239471	1.441328	0.500000
3.154225	3.606445	0.893641	0.500000
1.393872	5.686099	0.610586	0.500000
9.080930	6.533548	1.451113	0.500000
10.801294	11.659071	0.638924	0.500000
2.595717	1.997925	1.480899	0.500000
3.008422	2.301086	0.513780	0.500000
11.599004	9.400399	1.372951	0.500000
2.991233	10.157336	0.564298	0.500000
11.268717	0.228916	1.413864	0.500000
9.414655	5.172470	0.601520	0.500000
1.280375	8.333865	0.883329	0.500000
11.967840	4.596113	1.413800	0.500000
8.816811	10.521674	1.462078	0.500000
8.399670	8.018116	1.236550	0.500000
0.362163	5.956534	1.332984	0.500000
3.234364	7.295562	0.844601	0.500000
8.103170	10.917195	0.538906	0.500000
5.557537	9.171881	1.288909	0.500000
5.313322	5.256281	1.158362	0.500000
0.681724	10.685725	1.498965	0.500000
13.813776	12.244490	0.546352	0.500000
11.048560	2.133029	1.495991	0.500000
6.333880	4.604398	1.498529	0.500000
8.513136	3.748287	1.427094	0.500000
7.220860	10.359301	0.508448	0.500000
2.949852	6.031365	0.580897	0.500000
11.804220	6.489422	1.436160	0.500000
6.476351	3.154467	0.550411	0.500000
5.671445	1.195730	1.334433	0.500000
9.428283	11.312475	0.589249	0.500000
1.527920	9.983466	0.534910	0.500000
2.974577	4.625494	1.367237	0.500000
11.809024	4.097447	0.523773	0.500000
8.639725	11.755569	1.256376	0.500000
7.798915	10.751604	1.492636	0.500000
7.398491	7.894345	0.533845	0.500000
2.300352	7.777494	1.422222	0.500000
10.841692	10.596182	0.514900	0.500000
8.742467	9.162835	1.304912	0.500000
7.089838	12.005997	1.451776	0.500000
4.011656	9.925076	0.530333	0.500000
6.766773	10.489039	1.410136	0.500000
13.678273	4.758312	1.407899	0.500000
6.764214	5.891492	1.421569	0.500000
2.030434	11.533796	1.358345	0.500000
3.844620	10.531637	1.342671	0.500000
6.600674	9.463537	0.502256	0.500000
4.218246	4.964552	1.324578	0.500000
5.053433	9.819481	0.702584	0.500000
0.999849	0.395498	1.383136	0.500000
6.432438	1.679338	0.557626	0.500000
8.091489	0.652228	1.446143	0.500000
4.149516	6.567013	0.833134	0.500000
9.915706	11.229494	1.486008	0.500000
4.916866	6.949832	1.464204	0.500000
4.554748	11.435886	0.538158	0.500000
4.972569	4.035637	1.442909	0.500000
8.304420	0.986025	0.506623	0.500000
6.671457	9.120906	1.480162	0.500000
