200

4.440355	3.420457	0.555878	0.500000
4.705696	0.551892	0.519298	0.500000
14.104799	10.565883	0.526697	0.500000
1.873600	5.327970	0.617290	0.500000
12.853433	6.130792	1.356124	0.500000
11.200723	2.089854	0.524808	0.500000
2.158537	4.269755	0.559742	0.500000
10.462207	8.983984	0.511077	0.500000
3.208997	7.851744	0.559267	0.500000
10.633886	8.326315	1.295950	0.500000
11.657066	3.619127	1.228102	0.500000
8.993468	0.971532	1.374293	0.500000
13.825058	6.173808	0.537242	0.500000
6.104382	11.228951	0.588688	0.500000
6.048679	5.365279	0.566222	0.500000
11.899223	0.719037	0.714965	0.500000
4.268795	0.936821	1.350532	0.500000
7.784393	5.306562	0.508836	0.500000
14.027602	2.116794	0.678078	0.500000
14.022897	4.533549	0.541166	0.500000
12.566942	2.430610	1.269750	0.500000
1.175355	11.453604	0.598704	0.500000
5.757458	7.793854	0.503445	0.500000
2.969504	6.825878	0.670595	0.500000
3.880381	2.765013	1.287540	0.500000
5.089276	2.480759	0.535545	0.500000
6.664461	0.552845	0.555849	0.500000
13.846804	2.792133	1.467462	0.500000
10.114886	7.781573	0.597536	0.500000
9.390171	11.292672	1.269133	0.500000
10.306025	10.134414	0.593510	0.500000
9.346415	3.856053	0.528458	0.500000
10.432035	3.569593	0.588288	0.500000
3.363699	9.051010	0.548044	0.500000
14.124656	11.716335	0.558741	0.500000
5.674894	6.830586	0.988106	0.500000
2.551675	5.044152	1.473401	0.500000
5.046050	3.108717	1.389019	0.500000
1.212741	2.135750	0.530493	0.500000
2.595107	2.159742	0.566004	0.500000
2.649814	3.975658	1.470829	0.500000
0.779514	5.547722	0.519669	0.500000
9.980876	4.828396	1.352448	0.500000
12.833346	7.372500	1.225578	0.500000
8.028993	7.439422	0.614742	0.500000
4.989151	10.605072	0.680338	0.500000
8.389774	6.910675	1.434812	0.500000
1.219027	4.598092	0.843128	0.500000
6.559916	6.118292	1.316440	0.500000
6.262615	7.628030	1.417742	0.500000
0.598600	1.710681	1.305554	0.500000
10.650571	9.343928	1.426570	0.500000
5.096960	1.733540	1.462389	0.500000
0.585979	7.689385	1.233081	0.500000
11.972976	4.707533	1.379371	0.500000
8.900503	3.293853	1.398447	0.500000
4.587259	11.394774	1.453128	0.500000
13.112650	11.693791	0.508891	0.500000
8.301934	0.171308	1.381003	0.500000
0.799642	9.361947	0.611953	0.500000
6.073297	3.774911	1.352521	0.500000
0.624697	3.950818	1.499105	0.500000
12.431057	8.648389	1.408487	0.500000
6.932369	5.132569	1.026223	0.500000
11.752362	10.599193	0.542787	0.500000
7.068529	2.303150	0.514805	0.500000
12.721619	4.082642	0.547085	0.500000
10.695719	1.451042	1.142316	0.500000
2.006475	7.333467	0.505286	0.500000
5.337758	9.672806	1.478311	0.500000
13.091849	1.032590	1.466748	0.500000
3.514225	5.427527	1.446647	0.500000
8.853663	5.136673	0.570374	0.500000
0.643970	0.101756	1.495365	0.500000
12.225967	6.803179	0.571975	0.500000
11.721637	5.956183	1.124349	0.500000
3.928181	5.938580	0.593166	0.500000
9.225121	5.634262	1.362166	0.500000
12.707060	10.710758	1.121583	0.500000
5.064525	4.119334	1.003650	0.500000
1.589269	0.934265	1.309165	0.500000
13.452745	8.561645	0.512661	0.500000
3.569377	12.146133	1.491721	0.500000
5.137100	8.259848	1.312760	0.500000
5.957719	2.500683	1.347172	0.500000
4.724990	6.604685	0.606548	0.500000
12.001504	7.996327	0.774420	0.500000
7.703274	9.785578	0.811264	0.500000
13.456077	0.761403	0.534282	0.500000
6.124182	8.792481	1.356933	0.500000
3.522510	10.658392	0.768652	0.500000
4.531520	8.874185	0.534065	0.500000
13.702445	5.497793	1.287900	0.500000
2.782191	2.943904	1.490251	0.500000
0.603337	2.979167	0.619849	0.500000
13.716581	7.375115	0.528756	0.500000
1.202189	8.305835	0.507229	0.500000
13.797351	8.413039	1.464903	0.500000
1.735427	3.292840	1.424509	0.500000
3.437825	4.446805	0.698656	0.500000
12.791543	3.420723	1.431007	0.500000
11.621547	0.025852	1.490510	0.500000
1.396433	10.868484	1.380472	0.500000
8.026326	3.406261	0.518535	0.500000
12.665294	12.163967	1.295043	0.500000
9.755965	2.274938	0.742578	0.500000
11.454876	4.844741	0.509514	0.500000
9.661700	1.008074	0.601232	0.500000
13.199725	9.910717	1.498846	0.500000
5.665765	0.074209	0.979804	0.500000
12.657390	9.541108	0.726685	0.500000
11.228494	6.633392	0.533125	0.500000
8.188913	9.187160	1.448901	0.500000
13.578302	11.204906	1.282593	0.500000
1.474371	0.194048	0.543695	0.500000
11.850719	11.249251	1.403768	0.500000
7.049029	0.351506	1.497105	0.500000
10.545918	0.463691	0.519110	0.500000
9.640002	7.196168	1.439344	0.500000
11.466825	9.565712	0.520376	0.500000
4.235870	7.827780	0.527902	0.500000
7.886979	5.959606	1.294762	0.500000
8.758872	6.177350	0.525146	0.500000
1.203738	5.458687	1.470076	0.500000
10.534058	5.300915	0.562178	0.500000
3.784096	2.071594	0.528885	0.500000
9.669321	9.008595	1.427353	0.500000
3.054926	0.898570	1.467509	0.500000
1.481694	9.148305	1.334520	0.500000
8.975058	4.385821	1.494723	0.500000
9.570082	0.031102	1.068886	0.500000
2.520021	12.258646	0.582774	0.500000
11.828518	1.774219	1.485658	0.500000
6.897748	7.853439	0.514784	0.500000
2.063496	6.331692	0.503739	0.500000
8.631218	2.060459	0.588798	0.500000
12.303746	1.641339	0.500334	0.500000
2.487690	11.062622	1.182650	0.500000
9.377449	8.455866	0.641207	0.500000
