200

0.893123	7.938211	0.596008	0.500000
0.085428	1.715546	1.499081	0.500000
3.591299	2.518462	1.120805	0.500000
9.801074	4.098707	0.520987	0.500000
4.957679	7.457116	1.315929	0.500000
6.902280	11.670664	1.459938	0.500000
13.904180	6.022809	0.508273	0.500000
4.185207	8.455638	1.480093	0.500000
5.971531	7.221186	0.503917	0.500000
6.133597	2.129915	0.593654	0.500000
7.829477	3.770706	0.532307	0.500000
8.741592	1.901743	1.389543	0.500000
13.261138	0.410247	0.518460	0.500000
3.621536	3.605849	0.707984	0.500000
0.139152	7.070148	0.875221	0.500000
0.738235	3.665969	1.267759	0.500000
1.100406	7.338232	1.407576	0.500000
12.440665	0.264628	1.347305	0.500000
5.526950	10.412669	1.041016	0.500000
0.376666	0.341120	1.055758	0.500000
5.192348	5.481030	0.607539	0.500000
11.003137	4.114215	0.509823	0.500000
12.704220	4.821260	1.462046	0.500000
2.992698	1.793364	0.720573	0.500000
3.066237	0.129622	1.498425	0.500000
4.845171	9.258470	1.402906	0.500000
5.762824	1.750625	1.480509	0.500000
3.082178	10.695915	0.538466	0.500000
8.576760	11.546377	1.406538	0.500000
2.010093	10.040256	0.736766	0.500000
9.885701	2.354954	0.638302	0.500000
2.062721	7.696356	0.640605	0.500000
7.072964	5.737329	1.393553	0.500000
12.723413	7.974814	0.519865	0.500000
10.377293	10.859881	0.530719	0.500000
13.597694	11.094915	0.505371	0.500000
11.035575	8.083472	0.514558	0.500000
5.074835	1.210532	0.521650	0.500000
5.929001	5.225313	1.478861	0.500000
1.244063	2.387702	1.375471	0.500000
12.690047	8.819172	1.426789	0.500000
0.235641	8.183163	1.438527	0.500000
5.464283	0.060688	0.622757	0.500000
11.913666	7.899270	1.224972	0.500000
12.011379	9.145909	0.584573	0.500000
3.244900	9.132049	0.593426	0.500000
8.727638	2.826740	0.849791	0.500000
12.917757	10.552036	1.204208	0.500000
7.348510	8.093985	1.465769	0.500000
8.611226	5.014381	1.479615	0.500000
4.603536	6.346269	0.542782	0.500000
12.622281	11.576916	0.554300	0.500000
4.391347	2.018828	0.549724	0.500000
13.375187	7.865912	1.289907	0.500000
9.864614	1.596824	1.491628	0.500000
6.578567	5.475131	0.546907	0.500000
3.498239	11.923104	0.567123	0.500000
4.446918	11.587404	0.530408	0.500000
9.817606	9.901637	0.506583	0.500000
7.710131	6.480026	0.745061	0.500000
6.382701	0.471143	0.531417	0.500000
1.664448	11.195030	0.591441	0.500000
1.289381	8.429415	1.439546	0.500000
1.370624	4.887276	1.407776	0.500000
6.706428	1.342590	1.499217	0.500000
8.294486	5.974545	1.495814	0.500000
4.952081	4.419479	1.436326	0.500000
10.935316	4.884238	1.300002	0.500000
2.703595	0.800856	0.771954	0.500000
9.197395	10.893123	0.836416	0.500000
6.516742	10.552629	1.427649	0.500000
4.672616	2.809732	1.484255	0.500000
8.144251	7.242777	1.428878	0.500000
3.011042	10.035454	1.444737	0.500000
10.979135	10.535281	1.470713	0.500000
3.569047	8.093526	0.770534	0.500000
0.941506	4.569217	0.559607	0.500000
4.359510	4.305714	0.555300	0.500000
9.360515	1.196636	0.507959	0.500000
2.355334	5.776662	0.532132	0.500000
13.544997	2.126814	0.629839	0.500000
0.429827	6.014779	1.479823	0.500000
2.061763	9.194277	1.493896	0.500000
9.689969	0.261745	1.208621	0.500000
2.671762	8.273326	1.350454	0.500000
2.390822	12.107098	0.589373	0.500000
1.024458	9.464183	1.348200	0.500000
1.837743	3.873593	1.356876	0.500000
9.911873	11.760792	0.505074	0.500000
9.663023	5.754212	1.497470	0.500000
0.798111	11.808859	0.530515	0.500000
9.647938	9.020364	1.358191	0.500000
4.000049	9.836081	1.270821	0.500000
11.562477	6.593848	0.575661	0.500000
1.841282	9.052649	0.503874	0.500000
2.460395	2.340286	1.400055	0.500000
6.188086	4.072575	1.477269	0.500000
4.479836	0.077460	1.391504	0.500000
8.652329	7.896899	0.583505	0.500000
2.643420	6.871964	0.898503	0.500000
12.838620	2.567883	1.445399	0.500000
3.218578	5.009628	0.662828	0.500000
13.592550	0.734927	1.447262	0.500000
4.091852	0.479715	0.508568	0.500000
5.100779	6.198648	1.433535	0.500000
2.429647	3.146645	0.593261	0.500000
11.139237	5.954539	1.285083	0.500000
11.507733	5.193925	0.521755	0.500000
6.396003	7.576019	1.370262	0.500000
11.677757	10.705521	0.522572	0.500000
8.148738	1.522589	0.561370	0.500000
1.943797	12.285347	1.481601	0.500000
11.890272	4.223194	1.313895	0.500000
1.290901	0.424707	0.500363	0.500000
0.302509	2.579634	0.583638	0.500000
7.123985	9.886885	0.517886	0.500000
7.283415	9.098157	1.389271	0.500000
8.655835	4.463182	0.536845	0.500000
11.942897	0.771138	0.544144	0.500000
3.349599	5.659193	1.432053	0.500000
12.623474	1.519521	1.106635	0.500000
9.337718	3.397883	1.460340	0.500000
8.661191	0.328838	0.876420	0.500000
7.346758	2.636044	0.533253	0.500000
1.702496	1.721557	0.582830	0.500000
9.729297	4.673444	1.481019	0.500000
5.974726	0.361556	1.464375	0.500000
14.107612	9.298466	1.488747	0.500000
10.992089	11.757190	0.598534	0.500000
10.838337	9.516506	0.501318	0.500000
3.709666	7.357052	1.440125	0.500000
7.576383	0.041510	0.610765	0.500000
8.146407	9.616688	1.472610	0.500000
9.352864	6.838393	1.403809	0.500000
7.105534	1.421458	0.571948	0.500000
6.958850	8.720456	0.515891	0.500000
