200

4.180087	4.426854	0.516674	0.500000
6.931494	1.956028	0.865663	0.500000
5.980347	0.437799	1.485654	0.500000
7.754616	1.714864	1.459179	0.500000
9.991980	8.942854	0.569555	0.500000
8.747316	1.090711	0.732186	0.500000
2.656303	1.989594	1.398343	0.500000
7.496111	2.742889	1.334252	0.500000
7.454099	9.573598	1.423182	0.500000
7.420223	5.847927	1.498968	0.500000
9.658566	4.234442	0.583932	0.500000
5.292209	10.560150	1.099118	0.500000
6.773755	11.814783	1.484014	0.500000
4.296511	3.372808	1.348714	0.500000
8.320685	5.018823	1.394363	0.500000
10.870499	0.694103	1.461005	0.500000
14.191932	7.115100	0.722241	0.500000
11.382233	1.290558	0.751667	0.500000
4.277717	10.477675	1.458296	0.500000
1.634625	8.564089	1.185833	0.500000
3.444556	5.584205	0.664451	0.500000
13.588317	5.790025	0.577033	0.500000
8.024662	3.748338	1.393447	0.500000
3.399983	6.496437	1.459463	0.500000
2.320383	7.869690	0.610399	0.500000
3.075170	4.319548	0.514246	0.500000
7.364309	5.316604	0.620714	0.500000
8.165910	11.574231	1.238552	0.500000
9.082502	0.085978	0.636988	0.500000
10.572021	2.069002	0.674643	0.500000
11.430445	7.773213	0.512922	0.500000
7.030877	3.917762	1.451408	0.500000
5.709168	8.588108	1.151511	0.500000
0.973006	2.839015	0.575538	0.500000
5.149780	1.541804	1.453607	0.500000
3.412357	8.316171	0.528464	0.500000
4.273634	11.478526	1.486979	0.500000
4.518230	5.369758	0.575362	0.500000
14.076954	8.132204	1.469917	0.500000
12.350307	2.057459	0.682539	0.500000
14.114350	2.638925	1.218811	0.500000
0.398898	1.513273	0.564027	0.500000
1.493202	6.736036	0.794088	0.500000
7.594007	10.630064	1.376070	0.500000
11.047978	6.709346	0.586178	0.500000
1.872559	11.200714	1.347878	0.500000
9.307005	5.190083	0.546427	0.500000
11.964959	12.261277	1.444779	0.500000
5.267802	7.664310	1.480391	0.500000
6.495074	11.825545	0.511944	0.500000
10.033675	2.418211	1.490768	0.500000
13.513250	8.410885	0.510732	0.500000
3.817780	5.102010	1.481902	0.500000
1.614144	7.608151	1.489648	0.500000
11.161774	4.287946	0.630547	0.500000
5.664642	2.153133	0.690617	0.500000
5.545141	9.432159	0.599004	0.500000
7.524866	1.153221	0.529917	0.500000
6.543475	9.267478	0.651563	0.500000
9.406980	11.598626	1.489586	0.500000
4.855406	0.668486	0.504780	0.500000
13.059726	3.764765	1.427195	0.500000
12.163877	7.346080	1.476031	0.500000
5.684366	4.098422	1.469126	0.500000
6.179308	10.403022	0.533181	0.500000
9.306948	7.341486	1.363854	0.500000
1.536112	4.724026	1.386690	0.500000
1.708411	2.698054	1.473482	0.500000
3.570204	2.952393	0.719853	0.500000
12.877191	9.187772	0.562319	0.500000
10.112593	6.007265	0.503540	0.500000
0.766388	4.295504	0.578103	0.500000
6.441066	2.914155	1.018460	0.500000
12.994070	0.200663	1.473163	0.500000
3.436057	1.129308	1.285315	0.500000
0.702192	8.292543	0.512773	0.500000
11.218632	2.321770	1.487881	0.500000
13.360109	1.523416	0.536540	0.500000
9.249521	3.520828	1.314949	0.500000
12.678034	0.256071	0.524826	0.500000
2.249631	5.879808	1.443467	0.500000
4.177716	8.761118	1.286541	0.500000
7.435256	0.061001	0.572327	0.500000
12.103969	3.120878	1.369177	0.500000
3.488097	12.237858	0.801430	0.500000
1.160022	5.796988	1.482354	0.500000
12.188514	8.439886	0.592832	0.500000
2.814444	5.053750	1.326993	0.500000
11.280026	0.197654	0.584740	0.500000
13.696082	1.309441	1.487006	0.500000
3.082585	10.437164	1.374379	0.500000
7.695630	6.882442	1.449734	0.500000
4.899547	6.873040	0.524768	0.500000
4.499625	6.715399	1.427776	0.500000
3.373970	3.986551	1.478202	0.500000
10.279522	10.039851	0.601283	0.500000
10.368921	0.832263	0.544560	0.500000
9.289074	2.339220	0.642796	0.500000
1.104418	0.166795	1.389980	0.500000
0.812141	11.476936	1.226403	0.500000
5.527008	3.110986	1.430343	0.500000
1.812408	1.111381	1.435832	0.500000
0.816075	2.070634	1.436174	0.500000
14.088019	11.972341	1.070540	0.500000
0.381954	9.589538	0.582601	0.500000
12.150044	5.186501	1.298201	0.500000
8.006873	0.261905	1.397505	0.500000
13.931130	6.105065	1.482856	0.500000
4.600841	7.867038	0.731986	0.500000
3.357350	9.507616	0.720905	0.500000
10.482658	3.499380	1.066806	0.500000
13.127318	7.606907	1.383315	0.500000
6.980809	0.900636	1.457831	0.500000
1.790070	12.031688	0.783298	0.500000
2.817926	11.841509	1.497637	0.500000
2.355334	3.339914	0.637782	0.500000
11.410701	9.185831	0.667780	0.500000
9.459043	1.584501	1.319105	0.500000
13.178776	3.219396	0.504026	0.500000
7.036538	6.311812	0.500597	0.500000
13.845969	11.045524	0.505761	0.500000
8.563387	3.557881	0.566968	0.500000
10.955889	11.681454	1.486048	0.500000
4.536014	11.777415	0.541941	0.500000
12.138521	4.055710	0.918775	0.500000
8.246283	9.557284	0.627620	0.500000
10.101961	6.662012	1.288870	0.500000
2.310838	9.581531	0.598480	0.500000
11.505008	5.872633	0.943733	0.500000
0.660636	3.669392	1.396477	0.500000
6.201599	6.831581	1.467804	0.500000
1.554233	10.391168	0.522608	0.500000
12.309944	1.381766	1.457760	0.500000
13.333161	10.366198	1.268884	0.500000
11.974047	11.711778	0.538594	0.500000
6.391574	0.583266	0.534867	0.500000
10.017503	11.863149	0.632962	0.500000
3.623891	7.945703	1.485580	0.500000
9.314440	9.775924	0.978730	0.500000
11.355359	10.186147	1.170136	0.500000
12.348596	6.261054	0.553601	0.500000
8.000439	4.507125	0.580252	0.500000
12.745924	6.413391	1.490387	0.500000
6.952476	8.608006	1.482954	0.500000
8.999480	11.226396	0.616761	0.500000
13.104202	2.709234	1.485856	0.500000
4.686445	2.470893	0.769926	0.500000
2.284171	3.991338	1.481426	0.500000
2.556682	10.860266	0.569369	0.500000
11.139414	7.318662	1.395845	0.500000
13.000133	4.855334	0.545270	0.500000
4.422820	0.635084	1.433882	0.500000
13.960863	4.209202	0.527747	0.500000
6.146604	5.035986	1.094708	0.500000
10.961268	11.036697	0.583550	0.500000
4.896835	4.802724	1.307305	0.500000
3.716499	7.213378	0.513707	0.500000
8.534789	8.282956	1.484081	0.500000
5.238372	3.716864	0.632696	0.500000
10.234169	4.574193	1.357937	0.500000
13.931362	4.855163	1.411892	0.500000
1.381279	9.582027	1.191014	0.500000
9.841681	0.467864	1.388568	0.500000
12.696401	10.757526	0.596313	0.500000
1.931940	1.731199	0.644950	0.500000
10.009610	10.546789	1.451436	0.500000
0.628464	5.631544	0.582145	0.500000
8.422787	5.689295	0.517969	0.500000
10.366512	7.482198	0.596379	0.500000
4.297774	9.892664	0.503613	0.500000
0.168316	9.115563	1.487541	0.500000
