100

0.849717	9.661788	0.584104	0.500000
5.801976	10.640306	0.688655	0.500000
2.693017	0.062755	0.525424	0.500000
7.025049	0.697454	0.502993	0.500000
3.974647	9.085151	0.682829	0.500000
6.013473	0.919053	0.717504	0.500000
9.658978	4.094111	0.672587	0.500000
10.664970	1.044806	0.692101	0.500000
10.061961	6.813886	0.706364	0.500000
10.020772	8.671239	0.666694	0.500000
9.002271	8.723528	0.666353	0.500000
2.030086	1.140980	0.699036	0.500000
6.665702	10.083034	0.505358	0.500000
6.504891	5.814269	0.707546	0.500000
4.872959	0.507417	0.760306	0.500000
3.231554	4.542823	0.791430	0.500000
5.576098	4.549729	0.788060	0.500000
6.317839	3.902539	0.542205	0.500000
10.519277	9.915875	0.622957	0.500000
10.340506	4.864022	0.565163	0.500000
9.094828	4.917108	0.754862	0.500000
7.982525	8.556555	0.734114	0.500000
2.346999	2.419471	0.541628	0.500000
4.960798	3.756531	0.573728	0.500000
5.367045	1.878587	0.787254	0.500000
5.627447	2.882491	0.662701	0.500000
5.364980	6.661693	0.514043	0.500000
1.437004	3.277331	0.564565	0.500000
0.391349	8.690926	0.522490	0.500000
9.365409	7.797945	0.539552	0.500000
2.406559	6.209756	0.698913	0.500000
3.523580	2.508084	0.594032	0.500000
2.996390	1.372299	0.502594	0.500000
0.379886	3.002799	0.507559	0.500000
5.538176	5.549490	0.663346	0.500000
8.363090	2.084330	0.507307	0.500000
7.569773	5.954654	0.657499	0.500000
6.355499	1.944246	0.624410	0.500000
1.653144	0.152581	0.761048	0.500000
10.080374	3.031954	0.675025	0.500000
1.744040	4.302791	0.638363	0.500000
9.804160	5.707551	0.727611	0.500000
3.795718	3.625668	0.609813	0.500000
4.373089	1.405781	0.692616	0.500000
2.257924	5.181232	0.736819	0.500000
4.517891	4.859662	0.600133	0.500000
7.375929	3.886417	0.767566	0.500000
10.423241	2.051165	0.615914	0.500000
6.190202	7.187094	0.768602	0.500000
8.793203	10.697656	0.687823	0.500000
1.286940	2.088851	0.532688	0.500000
1.145227	7.822663	0.577796	0.500000
6.881395	4.887126	0.655057	0.500000
3.431061	5.638959	0.656972	0.500000
7.873673	4.959669	0.518859	0.500000
8.637359	5.854514	0.730125	0.500000
9.031509	6.798157	0.519949	0.500000
1.284902	5.552715	0.670723	0.500000
4.369921	7.078030	0.554558	0.500000
8.426262	4.109363	0.532956	0.500000
3.716773	0.488872	0.601787	0.500000
4.566875	6.018468	0.741175	0.500000
3.415071	6.664033	0.631085	0.500000
1.873760	9.829977	0.538639	0.500000
3.303082	7.740799	0.734689	0.500000
7.339812	1.659597	0.594612	0.500000
8.327156	9.560636	0.757272	0.500000
8.204787	7.567481	0.630708	0.500000
5.049677	8.998757	0.657876	0.500000
0.042621	3.931996	0.659926	0.500000
2.338620	7.533079	0.550894	0.500000
4.604516	2.759680	0.759053	0.500000
2.596023	3.559256	0.622817	0.500000
4.887643	10.221097	0.515609	0.500000
7.774479	10.410671	0.574658	0.500000
7.985569	3.068200	0.776358	0.500000
4.532740	8.126807	0.721240	0.500000
6.883532	8.379297	0.520960	0.500000
8.986630	3.030467	0.711160	0.500000
0.744978	4.670690	0.542399	0.500000
9.988565	0.022803	0.788521	0.500000
10.722549	7.628964	0.577128	0.500000
0.391729	0.101430	0.597885	0.500000
1.600479	8.750978	0.701629	0.500000
3.881737	10.190481	0.690116	0.500000
1.569353	6.812157	0.530324	0.500000
6.101263	9.221682	0.752359	0.500000
7.194257	7.431222	0.709546	0.500000
0.516860	6.761999	0.747164	0.500000
9.280181	0.997595	0.616617	0.500000
2.856093	9.652020	0.655189	0.500000
9.397773	9.872434	0.500658	0.500000
1.023058	1.132375	0.726494	0.500000
2.646559	8.631200	0.573112	0.500000
6.673201	2.907470	0.584205	0.500000
8.256365	0.912250	0.504819	0.500000
5.618758	8.039577	0.779474	0.500000
9.402126	2.106874	0.681223	0.500000
7.338450	9.309503	0.516887	0.500000
0.080686	5.773334	0.628856	0.500000
