100

10.281970	0.997343	0.719195	0.500000
4.610214	10.163179	0.669517	0.500000
3.489947	9.961602	0.740864	0.500000
6.829366	1.836553	0.570589	0.500000
3.035003	9.072862	0.658159	0.500000
5.167631	0.535900	0.729105	0.500000
8.354361	5.968946	0.742653	0.500000
8.692610	2.073677	0.740839	0.500000
9.652088	7.564880	0.717258	0.500000
0.029454	7.701960	0.682357	0.500000
8.572178	7.045323	0.559872	0.500000
3.224321	1.370026	0.522699	0.500000
8.180273	9.265382	0.680899	0.500000
5.489885	7.665570	0.719758	0.500000
4.636695	1.541075	0.539499	0.500000
3.438791	6.207370	0.591279	0.500000
6.497959	6.318387	0.596356	0.500000
1.442174	5.736229	0.608310	0.500000
9.652891	0.118723	0.706079	0.500000
8.144212	4.978158	0.737633	0.500000
7.276609	5.558230	0.637769	0.500000
8.693626	8.049671	0.769079	0.500000
0.528875	3.431052	0.728987	0.500000
5.762714	1.891597	0.653888	0.500000
4.950199	3.564923	0.656774	0.500000
3.955284	3.455469	0.711576	0.500000
3.131926	7.249229	0.634331	0.500000
10.218350	3.881084	0.522903	0.500000
10.252853	9.781209	0.555735	0.500000
7.101885	8.663154	0.517710	0.500000
2.440338	5.911838	0.611045	0.500000
1.112143	4.249025	0.789249	0.500000
2.307362	2.020074	0.798801	0.500000
10.493586	2.765953	0.519301	0.500000
6.260077	9.402746	0.787522	0.500000
9.026331	0.993672	0.693643	0.500000
9.353589	5.910922	0.658675	0.500000
4.217443	7.376893	0.691904	0.500000
9.844407	1.916139	0.775494	0.500000
0.700106	0.720472	0.766316	0.500000
0.566936	8.593068	0.579518	0.500000
0.798571	6.701548	0.528712	0.500000
1.317835	2.285405	0.678584	0.500000
4.896752	2.536713	0.748927	0.500000
10.426486	5.540772	0.553904	0.500000
3.788895	2.401768	0.532346	0.500000
4.094300	5.421368	0.724435	0.500000
6.466353	3.969842	0.511546	0.500000
4.283220	4.399555	0.752268	0.500000
8.009225	1.336351	0.620788	0.500000
0.621841	5.109386	0.521880	0.500000
0.606749	9.629309	0.653905	0.500000
5.357737	4.495857	0.604679	0.500000
4.181551	9.235582	0.532443	0.500000
5.521899	6.600132	0.648086	0.500000
7.714643	7.600602	0.616168	0.500000
9.631091	4.853946	0.793496	0.500000
1.033499	7.663704	0.755633	0.500000
2.577319	10.430449	0.636691	0.500000
7.921258	10.619210	0.725015	0.500000
2.816486	4.092225	0.511865	0.500000
5.249670	9.145332	0.602969	0.500000
1.556913	8.598007	0.767525	0.500000
2.485672	0.705763	0.736661	0.500000
1.567987	1.250158	0.521837	0.500000
8.188586	3.344745	0.747965	0.500000
7.199217	0.584124	0.632312	0.500000
6.682257	7.352332	0.739019	0.500000
6.598102	10.439571	0.747717	0.500000
9.009511	3.962118	0.772436	0.500000
3.619787	8.204208	0.750130	0.500000
2.938855	3.073707	0.555635	0.500000
1.842332	3.266877	0.510728	0.500000
1.781759	9.546705	0.519448	0.500000
6.110523	0.932302	0.514907	0.500000
7.158026	3.245832	0.546046	0.500000
6.122262	8.431016	0.519523	0.500000
4.658867	8.330557	0.655188	0.500000
5.341451	5.558836	0.606306	0.500000
1.990447	4.749085	0.685489	0.500000
10.194683	8.654688	0.717864	0.500000
10.699780	0.021274	0.571313	0.500000
9.153323	8.941683	0.752908	0.500000
0.109891	1.824803	0.534176	0.500000
5.893883	2.958478	0.724724	0.500000
1.524202	0.076789	0.714975	0.500000
7.467009	6.549271	0.686158	0.500000
4.484168	6.337314	0.511166	0.500000
2.145345	7.075518	0.568602	0.500000
7.528629	4.172114	0.622111	0.500000
4.076718	0.554420	0.787225	0.500000
7.273333	9.732130	0.508154	0.500000
9.380087	2.989647	0.723662	0.500000
2.457400	8.129390	0.710991	0.500000
3.010011	5.074496	0.617394	0.500000
7.753407	2.432682	0.510498	0.500000
5.602952	10.331485	0.586782	0.500000
6.349637	5.061025	0.631720	0.500000
8.743711	10.083429	0.530726	0.500000
10.317951	6.611680	0.536145	0.500000
