100

1.371105	9.476260	0.789486	0.500000
4.802605	0.535148	0.534201	0.500000
3.120929	10.648380	0.587838	0.500000
6.065720	2.503744	0.738586	0.500000
4.444742	9.267195	0.591218	0.500000
5.902346	0.101991	0.514614	0.500000
9.438317	7.154200	0.540679	0.500000
9.932702	0.796474	0.589253	0.500000
10.383936	6.812073	0.633923	0.500000
0.613663	7.680339	0.690870	0.500000
9.292513	8.232827	0.692753	0.500000
0.122601	1.170656	0.737406	0.500000
8.112629	8.354004	0.624031	0.500000
5.600256	6.483385	0.750562	0.500000
4.235945	10.444744	0.742306	0.500000
3.504405	7.544250	0.593854	0.500000
7.519287	5.428794	0.741039	0.500000
2.614009	5.607369	0.589083	0.500000
0.145598	0.132595	0.723185	0.500000
9.589214	4.861964	0.706206	0.500000
8.475100	4.913735	0.764542	0.500000
10.195141	8.997895	0.732177	0.500000
0.720185	3.477056	0.607921	0.500000
6.208970	1.066838	0.666717	0.500000
5.251644	1.540757	0.502004	0.500000
5.712668	3.787658	0.589302	0.500000
4.571942	6.962695	0.527541	0.500000
0.006792	4.579237	0.715570	0.500000
9.972477	10.417499	0.765478	0.500000
9.241962	9.581319	0.663228	0.500000
2.669430	6.653525	0.576429	0.500000
2.710672	4.565707	0.721435	0.500000
1.910697	1.681814	0.796759	0.500000
9.922798	3.854651	0.723105	0.500000
6.374130	8.358317	0.540241	0.500000
9.080333	1.560617	0.578313	0.500000
8.216094	6.163549	0.769582	0.500000
3.674812	5.533095	0.503953	0.500000
1.220794	0.923856	0.588679	0.500000
10.157193	1.917251	0.742367	0.500000
0.603824	6.446442	0.553208	0.500000
0.690782	5.433132	0.607806	0.500000
0.602742	2.226798	0.766089	0.500000
3.770802	0.770577	0.506071	0.500000
1.624452	4.126938	0.671885	0.500000
2.867935	2.483786	0.621308	0.500000
3.653482	6.549210	0.724636	0.500000
8.213907	3.270820	0.566927	0.500000
5.698526	5.122177	0.750906	0.500000
7.113529	1.777557	0.543140	0.500000
1.520054	2.745105	0.643618	0.500000
10.240690	7.813920	0.774240	0.500000
4.764702	5.653828	0.681195	0.500000
4.426563	8.018454	0.595036	0.500000
4.777806	4.105939	0.790721	0.500000
8.115195	7.216298	0.686401	0.500000
9.240073	5.916737	0.612053	0.500000
1.720450	7.378863	0.645745	0.500000
5.204378	9.963266	0.545814	0.500000
9.432206	2.749283	0.799434	0.500000
3.840663	3.258651	0.702406	0.500000
5.391129	8.737175	0.785379	0.500000
2.617969	8.008053	0.788218	0.500000
2.262433	0.614338	0.712835	0.500000
2.261407	10.062502	0.782661	0.500000
7.208438	2.903176	0.609846	0.500000
6.997769	10.338596	0.654529	0.500000
6.414768	7.223402	0.518163	0.500000
7.266378	8.887383	0.652517	0.500000
8.900408	4.000931	0.589123	0.500000
3.479378	8.583686	0.594359	0.500000
3.828512	2.174153	0.657206	0.500000
2.532050	3.578781	0.711718	0.500000
3.366775	9.654398	0.545595	0.500000
7.199472	0.595533	0.653411	0.500000
6.714417	3.799673	0.646312	0.500000
7.271158	7.784110	0.637375	0.500000
5.513581	7.691653	0.619813	0.500000
6.659764	4.820487	0.678797	0.500000
1.666478	5.234513	0.751104	0.500000
0.088130	9.838421	0.525959	0.500000
0.475494	8.753336	0.500786	0.500000
9.079792	0.250685	0.779219	0.500000
1.218504	10.615797	0.536407	0.500000
4.907673	2.777335	0.711853	0.500000
1.487897	8.518372	0.526212	0.500000
7.223679	6.457188	0.726544	0.500000
6.411364	5.855405	0.509115	0.500000
1.598151	6.366434	0.735382	0.500000
8.137676	1.066032	0.640719	0.500000
3.011428	1.408140	0.747408	0.500000
8.141054	9.577598	0.585017	0.500000
10.465026	2.885269	0.744510	0.500000
2.450335	9.074994	0.782055	0.500000
3.750493	4.341215	0.724988	0.500000
8.116673	2.160094	0.710078	0.500000
6.370367	9.528568	0.644686	0.500000
7.744882	4.159255	0.561523	0.500000
8.096957	0.012539	0.771049	0.500000
10.330089	5.705607	0.780252	0.500000
