100

0.063533	0.351195	0.705242	0.500000
2.485953	0.692492	0.692482	0.500000
2.127786	10.429492	0.703896	0.500000
7.981848	0.755731	0.623868	0.500000
3.243088	10.337532	0.568323	0.500000
4.564024	1.394206	0.675427	0.500000
7.172344	4.931488	0.588224	0.500000
9.158943	2.259607	0.646528	0.500000
9.064796	7.261040	0.533726	0.500000
1.435012	8.603353	0.612616	0.500000
0.210792	6.551590	0.612568	0.500000
2.786358	1.668798	0.752975	0.500000
8.399541	9.217618	0.598300	0.500000
4.540624	7.393304	0.790132	0.500000
4.582689	4.241140	0.588636	0.500000
3.239843	6.129335	0.779606	0.500000
7.365932	5.998710	0.507382	0.500000
0.574378	4.537696	0.530317	0.500000
0.610059	2.634698	0.783173	0.500000
8.713872	6.305678	0.578240	0.500000
8.226377	5.166309	0.611698	0.500000
9.374629	8.416701	0.774152	0.500000
1.207183	3.614684	0.681409	0.500000
5.526419	1.084367	0.745950	0.500000
5.132948	3.369567	0.569563	0.500000
3.685484	2.111990	0.580976	0.500000
3.459197	7.242721	0.533360	0.500000
10.313512	4.423686	0.751631	0.500000
10.111307	10.300810	0.789819	0.500000
5.308600	8.645415	0.653685	0.500000
2.223406	5.818352	0.543881	0.500000
10.456452	5.401623	0.588096	0.500000
2.872529	3.009458	0.764372	0.500000
10.071098	2.671162	0.659068	0.500000
6.415000	9.375042	0.562978	0.500000
9.991554	0.985693	0.583246	0.500000
8.042411	7.062422	0.780490	0.500000
5.532584	6.302201	0.500382	0.500000
9.593816	3.656306	0.647449	0.500000
0.719401	9.333838	0.780931	0.500000
10.164135	7.796878	0.744601	0.500000
0.950285	5.716453	0.630288	0.500000
1.838626	2.782550	0.617484	0.500000
4.648345	2.402038	0.770493	0.500000
9.442407	5.394666	0.675250	0.500000
3.913526	3.157028	0.738123	0.500000
5.089162	5.126350	0.611586	0.500000
6.945428	3.904303	0.776050	0.500000
4.034233	5.093888	0.516512	0.500000
8.253196	10.310166	0.785240	0.500000
0.026540	3.481132	0.782399	0.500000
2.765386	8.203179	0.738828	0.500000
6.288277	3.146815	0.735224	0.500000
5.519043	9.921471	0.572441	0.500000
6.928575	7.579889	0.525624	0.500000
7.462321	9.656308	0.780079	0.500000
8.959900	4.457743	0.682866	0.500000
0.042733	8.605443	0.507505	0.500000
4.315155	10.145100	0.527189	0.500000
9.237734	0.271020	0.746107	0.500000
4.334475	6.288874	0.634507	0.500000
3.280979	9.264556	0.742765	0.500000
0.811823	10.323770	0.649678	0.500000
1.437732	0.451427	0.565731	0.500000
1.818650	1.610652	0.501182	0.500000
7.606300	3.026945	0.646402	0.500000
7.285142	10.636633	0.621495	0.500000
7.434643	8.433875	0.781723	0.500000
6.939531	0.922296	0.587177	0.500000
8.941522	1.224754	0.589192	0.500000
4.397395	9.102275	0.595601	0.500000
3.402977	4.139881	0.738771	0.500000
1.662727	4.885746	0.701427	0.500000
1.705026	7.576839	0.725568	0.500000
6.235933	10.667548	0.515326	0.500000
5.658013	2.350335	0.769233	0.500000
5.561963	7.509039	0.561508	0.500000
3.796606	8.217390	0.533863	0.500000
5.965950	4.514735	0.576967	0.500000
2.239713	4.068379	0.736025	0.500000
0.686126	7.822439	0.772746	0.500000
0.717241	1.210804	0.796004	0.500000
9.971703	9.289870	0.669484	0.500000
10.580281	1.797083	0.659500	0.500000
6.623840	1.928296	0.758730	0.500000
2.291827	9.415397	0.792513	0.500000
8.382244	8.053703	0.731925	0.500000
6.537662	6.557457	0.598942	0.500000
1.484094	6.575739	0.583911	0.500000
8.073767	3.917500	0.530611	0.500000
3.854570	0.618350	0.664529	0.500000
6.268056	8.304713	0.752775	0.500000
8.678851	3.161161	0.792949	0.500000
2.501773	6.957123	0.590996	0.500000
2.888583	5.007332	0.714565	0.500000
8.130385	2.013653	0.585772	0.500000
4.821161	0.302356	0.521505	0.500000
6.272332	5.578122	0.622672	0.500000
9.166750	9.892484	0.554784	0.500000
9.767053	6.375102	0.789821	0.500000
