100

0.742830	10.614862	0.698464	0.500000
4.637182	10.350614	0.608266	0.500000
3.748487	0.344591	0.524238	0.500000
6.675885	1.851052	0.597999	0.500000
4.038180	8.615873	0.595496	0.500000
5.592245	0.423390	0.628877	0.500000
8.250805	6.877454	0.702283	0.500000
10.617276	2.327054	0.742805	0.500000
10.435474	7.716030	0.543831	0.500000
1.049257	8.477283	0.683979	0.500000
9.461405	7.388607	0.694280	0.500000
2.370455	2.448267	0.687488	0.500000
8.223725	8.234486	0.728751	0.500000
5.534427	6.912546	0.548020	0.500000
4.613802	0.781560	0.793096	0.500000
3.444202	6.514597	0.565576	0.500000
7.049825	5.729629	0.543385	0.500000
2.499745	6.097438	0.756968	0.500000
10.453544	0.346670	0.776994	0.500000
9.240504	5.106634	0.542338	0.500000
8.202556	5.736051	0.716502	0.500000
9.699686	8.499707	0.728744	0.500000
0.410941	3.541133	0.625793	0.500000
5.577013	1.457282	0.507481	0.500000
5.204072	3.195853	0.609737	0.500000
4.111783	3.115950	0.682161	0.500000
4.393111	6.864565	0.708215	0.500000
0.405645	4.704288	0.627907	0.500000
9.471182	0.060776	0.557255	0.500000
8.745397	9.154220	0.634938	0.500000
2.654434	7.136434	0.784326	0.500000
2.554813	4.344322	0.588959	0.500000
2.763637	1.478225	0.757131	0.500000
10.113982	4.415905	0.770485	0.500000
6.370935	9.233041	0.679733	0.500000
9.919057	1.316345	0.790363	0.500000
9.403291	6.145001	0.786622	0.500000
5.024411	6.078105	0.768195	0.500000
0.632415	1.072650	0.675145	0.500000
1.613099	1.731326	0.731293	0.500000
0.761255	7.517478	0.609243	0.500000
0.510698	6.499069	0.570048	0.500000
0.885238	2.529377	0.683686	0.500000
4.904673	2.238777	0.652943	0.500000
1.177784	5.730849	0.717274	0.500000
3.395994	2.332871	0.743472	0.500000
4.021632	5.645308	0.741970	0.500000
7.626634	3.687241	0.718855	0.500000
4.678973	4.051029	0.782974	0.500000
7.668875	1.158054	0.627086	0.500000
1.400438	4.359196	0.583964	0.500000
0.014740	8.669936	0.647299	0.500000
5.759963	4.050133	0.608542	0.500000
4.835982	7.772711	0.591035	0.500000
4.965038	5.079675	0.783109	0.500000
7.453820	7.594336	0.572066	0.500000
10.277825	5.520336	0.603794	0.500000
1.814834	7.799867	0.594414	0.500000
3.815885	9.810915	0.793941	0.500000
9.345008	2.434018	0.585924	0.500000
3.685708	4.096481	0.566795	0.500000
4.765790	9.350338	0.590412	0.500000
2.038102	8.769112	0.762605	0.500000
2.597884	0.419093	0.709811	0.500000
1.729049	10.370203	0.637612	0.500000
7.373527	2.576054	0.662456	0.500000
7.479470	0.006338	0.773278	0.500000
6.318562	7.837134	0.688083	0.500000
6.655722	10.210214	0.511417	0.500000
9.176131	4.040150	0.743442	0.500000
3.571110	7.725817	0.751874	0.500000
3.039183	3.321151	0.791956	0.500000
1.633091	3.245226	0.779842	0.500000
2.696125	10.066663	0.793229	0.500000
6.525681	0.799543	0.549237	0.500000
6.543508	3.306316	0.779198	0.500000
7.216420	8.566815	0.745760	0.500000
5.545529	8.543894	0.558557	0.500000
6.705376	4.464838	0.731426	0.500000
2.037656	5.209109	0.528639	0.500000
9.674452	9.692695	0.546564	0.500000
0.046530	9.897093	0.779549	0.500000
8.609020	10.164654	0.506297	0.500000
1.603449	0.655706	0.649083	0.500000
5.881312	2.469821	0.757888	0.500000
1.255063	9.449249	0.545501	0.500000
6.719539	6.694110	0.590157	0.500000
6.041846	5.862364	0.727597	0.500000
1.543661	6.750261	0.797946	0.500000
8.399386	3.050805	0.608031	0.500000
3.813494	1.377991	0.676031	0.500000
7.476148	9.632499	0.627638	0.500000
9.953365	3.273576	0.662849	0.500000
3.082973	9.064523	0.569887	0.500000
3.143858	5.163629	0.655935	0.500000
8.239654	1.980780	0.600237	0.500000
5.625473	10.098556	0.561330	0.500000
8.150075	4.549116	0.767965	0.500000
8.877993	1.195413	0.544975	0.500000
10.219131	6.709611	0.561384	0.500000
